15690,0,0,0,0.01213566,0.2956403,0.002986855,0.01613617,0.5821488,0.01592889,-0.003304532,0.7230327,0.01565352,0.1533538,0.4396609,0.07631244,0.05470054,0.5850443,0.2892582,-0.02826426,0.7708088,0.332132,-0.01373714,0.7881042,0.3215682,-0.1125524,0.494192,-0.007428898,-0.2442084,0.5696237,0.1526178,-0.1420134,0.753931,0.1592661,-0.1276795,0.7992298,0.1612106,0.0683498,-0.009937661,0.06709619,0.06442622,-0.3520942,0.09551857,0.1006602,-0.6671405,-0.0630096,0.08479261,-0.7366037,-0.01146328,-0.07928737,-0.001072615,0.005301366,-0.07896271,-0.3467168,0.003555412,-0.05044454,-0.6605732,-0.09227753,-0.06063787,-0.7309256,-0.04643625,0.01289204,0.514263,0.009103814,-0.01358271,0.8613374,0.3145006,-0.04995974,0.796918,0.3260666,-0.1053184,0.8440508,0.1483834,-0.1529091,0.8225467,0.1871621
15724,0,0,0,0.01536879,0.2972896,0.004249036,0.01855925,0.5865273,0.01558176,-0.0004697429,0.7246391,0.01704112,0.1574455,0.4431893,0.07606211,0.06307411,0.6001943,0.2866445,-0.007683554,0.7967862,0.2962108,0.01733981,0.7987556,0.2836393,-0.1089228,0.4925254,-0.004939199,-0.2365356,0.5690227,0.1568629,-0.1499226,0.7531601,0.1968611,-0.1386584,0.8044193,0.2059391,0.07043418,-0.008490795,0.06566127,0.0599887,-0.3503364,0.118176,0.09709046,-0.6583521,-0.03676633,0.0907489,-0.7337389,-0.0003393953,-0.07956235,-0.002499687,0.007205674,-0.075381,-0.3470345,0.003817205,-0.0442572,-0.661253,-0.08859552,-0.0654097,-0.7000059,-0.0001213838,0.01549434,0.5173095,0.009313555,0.02972643,0.8647257,0.2757433,-0.02105757,0.8104896,0.287356,-0.1171142,0.8539555,0.2041102,-0.1672499,0.8193354,0.2428872
15755,0,0,0,0.02116008,0.3010834,0.005789619,0.02711057,0.591309,0.01820116,0.008028969,0.7274114,0.02144533,0.1522271,0.4470945,0.07109614,0.08767707,0.6185086,0.2759102,0.01091685,0.8062228,0.2514375,0.04395868,0.8282428,0.2496656,-0.1008114,0.4911127,0.0009234004,-0.2217394,0.5645059,0.1677011,-0.1501455,0.7449764,0.2367471,-0.1406524,0.8016979,0.257043,0.07744782,-0.00579502,0.06322242,0.07224413,-0.3469485,0.1262844,0.1081757,-0.6514366,-0.02770023,0.1050698,-0.727356,0.01063786,-0.08493754,-0.005199375,0.01099871,-0.06711262,-0.3475119,0.001467022,-0.03246877,-0.6617458,-0.08697782,-0.05230863,-0.6953657,0.009627649,0.02404839,0.5213184,0.01205519,0.04507368,0.8536521,0.2520781,0.02180919,0.8220497,0.2435736,-0.1210672,0.8598774,0.2659358,-0.1680929,0.8028782,0.306716
15790,0,0,0,0.02113495,0.3024781,0.00581101,0.02637311,0.5934972,0.01817046,0.005821154,0.728954,0.02222013,0.1523034,0.4498026,0.06980488,0.09435364,0.6262169,0.2677762,0.05325808,0.8216231,0.2217828,0.07073504,0.8378534,0.2149301,-0.1010635,0.4906239,0.002359638,-0.2203491,0.559981,0.1718024,-0.1688188,0.7402179,0.2766497,-0.1625678,0.7913621,0.3051712,0.07764228,-0.005428533,0.06057623,0.07376383,-0.3450331,0.1391125,0.1164218,-0.6482266,-0.01716162,0.1158966,-0.7237241,0.02094613,-0.08379756,-0.005782528,0.01301856,-0.06284831,-0.3501835,-0.003126704,-0.02240152,-0.6624199,-0.08627843,-0.04115066,-0.6935631,0.01426328,0.02344736,0.5229716,0.01209241,0.05884279,0.8525691,0.2202813,0.04206976,0.8272588,0.2328971,-0.1564204,0.848491,0.3259888,-0.1893353,0.7773324,0.3526832
15824,0,0,0,0.02069152,0.303879,0.005613453,0.02746665,0.5969312,0.01825346,0.01225123,0.7424676,0.03615826,0.1543676,0.4544394,0.0684042,0.1012761,0.6308939,0.2613856,0.05894141,0.8253995,0.2164889,0.07826049,0.8396709,0.2060218,-0.1008838,0.4902681,0.003252942,-0.2185313,0.5562086,0.1753917,-0.1735532,0.7379083,0.2908843,-0.1775056,0.7845183,0.331165,0.07783099,-0.005325362,0.05888381,0.07515023,-0.3455099,0.1445019,0.1215671,-0.6475486,-0.01055005,0.1219444,-0.7208651,0.0291752,-0.08289646,-0.006016702,0.01441862,-0.06054004,-0.3552523,-0.01076439,-0.01605733,-0.6629559,-0.08659387,-0.03393229,-0.6923936,0.01688312,0.0240551,0.5251663,0.01219321,0.09093066,0.8507867,0.2055283,0.05476029,0.8197005,0.2155759,-0.1759642,0.8381778,0.3557974,-0.2035354,0.7610466,0.3759026
15858,0,0,0,0.02035732,0.3051513,0.00537899,0.02643973,0.5997869,0.01845526,0.008910052,0.7452016,0.03849727,0.1549319,0.4595374,0.06586967,0.1066027,0.6371462,0.2543935,0.0598027,0.8298043,0.2120702,0.0819817,0.8422886,0.1997722,-0.1026376,0.4890667,0.005092781,-0.218023,0.550231,0.1803472,-0.1756501,0.7351045,0.2984864,-0.1808786,0.7819718,0.3369903,0.07785996,-0.004869042,0.05544773,0.08333728,-0.3451033,0.1468895,0.1345437,-0.645783,-0.007035892,0.1359944,-0.7178912,0.03189069,-0.08183002,-0.006736801,0.01748234,-0.05161454,-0.3580551,-0.01313011,-0.003141801,-0.6635004,-0.08706386,-0.01887486,-0.6918085,0.01878915,0.0227059,0.5272946,0.01225551,0.1072261,0.8522341,0.194896,0.06260848,0.8195792,0.2188813,-0.1815575,0.8371274,0.3594219,-0.2047751,0.7580402,0.3808243
15889,0,0,0,0.02018337,0.306027,0.005138009,0.02643625,0.6016792,0.01870603,0.007374448,0.7470495,0.04066152,0.155597,0.4630835,0.06409349,0.1234115,0.6165855,0.2423996,0.07670884,0.8166133,0.2029621,0.08483581,0.8415024,0.1975252,-0.1041702,0.4884926,0.00606595,-0.21799,0.5456774,0.1840821,-0.1775554,0.7317402,0.2983155,-0.1772492,0.7857551,0.3091083,0.07855241,-0.004457244,0.05339684,0.08876254,-0.3451245,0.1481288,0.1435898,-0.644623,-0.005836624,0.1452891,-0.7159624,0.0328308,-0.08118302,-0.007163466,0.01961346,-0.04545987,-0.3595056,-0.01431001,0.005511198,-0.6638146,-0.08805156,-0.008788503,-0.6913926,0.01919852,0.02237174,0.5288693,0.01238438,0.1075506,0.8563378,0.1960111,0.06760466,0.8224544,0.22671,-0.1751348,0.8460267,0.3240207,-0.20168,0.7721033,0.3533554
15924,0,0,0,0.01974254,0.3065564,0.004863067,0.02643454,0.6027226,0.01905811,0.008892316,0.7470016,0.04682652,0.1559162,0.4658029,0.06252005,0.1249654,0.6208656,0.2408221,0.07333837,0.8186013,0.2061811,0.08622441,0.8426553,0.2003583,-0.1053631,0.4880634,0.006735886,-0.2186218,0.5420658,0.1863001,-0.1734184,0.7323977,0.2640511,-0.1662344,0.7892076,0.2681563,0.07954562,-0.004171063,0.0521247,0.09096405,-0.3474573,0.1476823,0.1504696,-0.6442348,-0.005547086,0.1526238,-0.7147292,0.03254586,-0.0812783,-0.007324777,0.02115439,-0.04366473,-0.3656009,0.003600216,0.01196845,-0.6638647,-0.08915778,0.01227805,-0.7246057,-0.03219063,0.02219366,0.5298426,0.01263521,0.08823898,0.8604251,0.2206924,0.06549484,0.8161967,0.2473648,-0.1570113,0.8543937,0.2792327,-0.1906333,0.7885541,0.3126016
15957,0,0,0,0.01927479,0.3069862,0.004770487,0.02667337,0.6032296,0.01973267,0.01086042,0.7429987,0.05945696,0.1557747,0.4672806,0.06193582,0.1241276,0.6247068,0.2423816,0.0679517,0.8243282,0.2340252,0.07900646,0.842458,0.2293877,-0.1061991,0.4879386,0.006903721,-0.2204185,0.5397395,0.1864404,-0.1650282,0.737372,0.2258936,-0.1516539,0.7927368,0.2211154,0.08002996,-0.004205194,0.05167156,0.09087376,-0.3534418,0.1448928,0.1561491,-0.6445413,-0.005597242,0.1582633,-0.7137035,0.03235335,-0.0813058,-0.007340494,0.02176123,-0.04167808,-0.3675198,0.01222791,0.01715382,-0.6636717,-0.09022972,0.01975968,-0.7309447,-0.04079865,0.02233386,0.5304152,0.01321059,0.06383535,0.870654,0.2431701,0.05117779,0.8085189,0.2743793,-0.1335242,0.8474393,0.2246381,-0.1747565,0.8015556,0.2739276
15989,0,0,0,0.01863405,0.307265,0.004778309,0.02697918,0.602958,0.02053395,-0.003060023,0.7127374,0.04751752,0.1552295,0.4681587,0.06159851,0.1176763,0.6039864,0.2622496,0.04288657,0.793286,0.2819533,0.0569648,0.8285298,0.2777371,-0.1064177,0.4878828,0.006617256,-0.2226523,0.5390247,0.1848321,-0.1465447,0.7309361,0.1810085,-0.1354398,0.7951521,0.1738524,0.08032373,-0.004450644,0.05173812,0.09255845,-0.3563442,0.1422981,0.1622492,-0.645538,-0.006686864,0.1634548,-0.7125751,0.03231142,-0.08138081,-0.007222439,0.0218506,-0.03906175,-0.3695521,0.01989441,0.02214833,-0.6632217,-0.09112003,0.02582488,-0.7324548,-0.0444172,0.02257575,0.5303944,0.01391484,0.0453972,0.865503,0.2869311,0.03339215,0.7936333,0.3108185,-0.1104413,0.8302163,0.160626,-0.1548732,0.8029516,0.2321874
16022,0,0,0,0.01753923,0.3071555,0.004934605,0.02697533,0.6015733,0.02138446,-0.007848816,0.7072626,0.04409099,0.1538853,0.4683508,0.06160814,0.1134383,0.5931789,0.2671377,0.02149375,0.7664239,0.3180982,0.02670939,0.812722,0.3315121,-0.1066393,0.4882001,0.005477198,-0.2272096,0.5396369,0.1800931,-0.1482825,0.7311773,0.1647724,-0.1218162,0.775345,0.137215,0.08047836,-0.005074881,0.05267377,0.09825897,-0.3655495,0.1322238,0.1706993,-0.6477488,-0.01184708,0.1690249,-0.7113045,0.0321288,-0.08154314,-0.006843193,0.02122525,-0.0361518,-0.3697942,0.02199753,0.02785186,-0.66224,-0.09219618,0.03221654,-0.7323489,-0.04731633,0.02265762,0.5294316,0.01475769,0.02301849,0.8636659,0.3358325,-0.005271695,0.8093335,0.3412475,-0.1060905,0.8142474,0.1241667,-0.1402982,0.7959079,0.1725993
16056,0,0,0,0.0168338,0.3070486,0.00488168,0.02711932,0.6007643,0.02160447,-0.01097733,0.7048561,0.0413642,0.1532681,0.4682102,0.06092038,0.1156939,0.5617058,0.2753138,0.0136249,0.7245023,0.3559617,0.002444987,0.7842475,0.3798383,-0.1064525,0.4886442,0.004836426,-0.2297864,0.5400442,0.1772203,-0.1212259,0.749175,0.1289708,-0.1173269,0.7615755,0.1243447,0.08084373,-0.005332701,0.05278376,0.1036336,-0.3696607,0.1229978,0.1772542,-0.6505029,-0.02246357,0.1730697,-0.7118143,0.02777274,-0.08166017,-0.006690405,0.02130725,-0.03431915,-0.369657,0.02242108,0.0309192,-0.6616668,-0.09354715,0.03600447,-0.7320966,-0.05025375,0.02291605,0.528841,0.01504725,-0.005237134,0.8481967,0.3956783,-0.03397474,0.7855698,0.394638,-0.1085524,0.8073299,0.1152068,-0.1370795,0.7742103,0.1597659
16088,0,0,0,0.01644309,0.3068825,0.004938432,0.02765883,0.6001574,0.0222442,-0.01249458,0.703586,0.03997045,0.1530297,0.4673901,0.061101,0.1123299,0.5570201,0.2824726,0.005978839,0.7155896,0.3739046,-0.01208073,0.7604998,0.4143405,-0.1055897,0.4893393,0.004457293,-0.2314835,0.5404574,0.1751997,-0.1197561,0.74049,0.1294262,-0.09241297,0.7455525,0.1322035,0.08109076,-0.005675265,0.05345138,0.1097618,-0.3693475,0.1108086,0.1788542,-0.6520246,-0.03310122,0.175347,-0.7141433,0.0175021,-0.08183023,-0.006487409,0.02088125,-0.03442677,-0.3693322,0.020908,0.03142583,-0.6611973,-0.09621457,0.03680247,-0.7319162,-0.05430483,0.02347016,0.5283746,0.0156127,-0.02689095,0.8208612,0.4380209,-0.03572513,0.7431027,0.4434336,-0.1049852,0.8012146,0.1099356,-0.1324382,0.7649228,0.1602963
16125,0,0,0,0.01376998,0.3058438,0.003834014,0.02682981,0.5983042,0.02070793,-0.01550279,0.7034791,0.03376565,0.1501785,0.4646958,0.05709292,0.09530298,0.5830634,0.3031693,-0.01547966,0.738732,0.3935306,-0.01212609,0.7561564,0.4188671,-0.1083068,0.4911577,0.003313754,-0.2341064,0.5433468,0.1745182,-0.123978,0.7324167,0.1491125,-0.09389965,0.7493355,0.1418765,0.07932425,-0.006195553,0.05168825,0.1165619,-0.3604204,0.08876146,0.1682733,-0.6527709,-0.04567332,0.1666097,-0.7172132,0.00436597,-0.07738293,-0.006250512,0.02331257,-0.04267523,-0.3655659,0.01838893,0.02036378,-0.6607394,-0.09903418,0.02597731,-0.7316315,-0.05822006,0.02274655,0.526656,0.01439027,-0.02765662,0.8150731,0.4434462,-0.03132947,0.7332824,0.4516379,-0.1016307,0.8035493,0.1322014,-0.04157314,0.723964,0.170656
16157,0,0,0,0.01220719,0.3050879,0.003398217,0.02801002,0.5971786,0.01950192,-0.01435596,0.7073104,0.0250217,0.1475063,0.4594656,0.05618763,0.08908472,0.5852118,0.3062874,-0.02090432,0.7426971,0.395282,-0.002907704,0.7619813,0.4050121,-0.1084241,0.4928723,0.0005485635,-0.2368827,0.5477144,0.1699412,-0.1296731,0.7340739,0.1932991,-0.1140539,0.7705813,0.1896666,0.07722128,-0.006983915,0.05299501,0.1123977,-0.3538556,0.07577676,0.1469084,-0.6548446,-0.0550221,0.1451895,-0.7220598,-0.0006647016,-0.07685795,-0.005349967,0.02147633,-0.05693765,-0.3584407,0.01441023,0.000216913,-0.6613366,-0.09981962,-0.009599203,-0.7017541,-0.007886518,0.02357607,0.5257092,0.01347,-0.01954821,0.8258662,0.4191219,-0.03626852,0.7587756,0.4133114,-0.103059,0.8169826,0.1836625,-0.07373621,0.7461077,0.1933693
16190,0,0,0,0.01120726,0.3057064,0.003026764,0.02708247,0.5979473,0.01812519,-0.01453101,0.7118132,0.01812816,0.1448542,0.4578272,0.055064,0.08746074,0.5899444,0.3054636,-0.005406084,0.767954,0.3711719,0.01427043,0.7837595,0.3700393,-0.1089024,0.4944693,-0.0005978044,-0.2351593,0.5482848,0.1707658,-0.1388101,0.7341124,0.2274763,-0.1309606,0.7807139,0.2455733,0.07656229,-0.007103991,0.0533817,0.1141502,-0.3494813,0.06498895,0.1353009,-0.654207,-0.05992535,0.1332208,-0.7233543,-0.004665088,-0.07733408,-0.004757194,0.02089508,-0.06405692,-0.3513863,0.01242548,-0.01163497,-0.6605605,-0.09871671,-0.01302321,-0.7194391,-0.04075268,0.02269414,0.5265256,0.01237071,0.001151729,0.853488,0.3749093,-0.02035707,0.7801024,0.367952,-0.1188052,0.8325006,0.2608026,-0.1001903,0.7589179,0.2322964
16223,0,0,0,0.009446437,0.3063693,0.002656038,0.02323928,0.5990913,0.01625211,-0.006864836,0.7198103,0.01255379,0.1396092,0.4571108,0.0540988,0.1119292,0.5817572,0.2923182,0.02566305,0.7671624,0.3271194,0.0325119,0.806506,0.3240649,-0.1118662,0.4964168,-0.001850203,-0.2299498,0.5420768,0.1781349,-0.1598007,0.7250767,0.2742118,-0.1530472,0.7783339,0.2978619,0.07614721,-0.007313457,0.05395144,0.1159607,-0.3458056,0.05893251,0.1273008,-0.6535358,-0.06025654,0.1245216,-0.7237505,-0.004340078,-0.07783435,-0.003911807,0.0202501,-0.07003435,-0.3456854,0.01408284,-0.02062204,-0.6595876,-0.09398861,-0.0208253,-0.7201944,-0.03942938,0.01940991,0.527626,0.0109422,0.0220936,0.8772609,0.3203593,-0.003802077,0.8111841,0.3226505,-0.1464274,0.8350433,0.3194174,-0.1237986,0.7548643,0.2677422
16256,0,0,0,0.00221115,0.3090216,0.001295946,0.01107214,0.6039137,0.01215896,-0.01334731,0.7293344,0.005706755,0.1323369,0.4561157,0.05312698,0.1050952,0.6140314,0.2764066,0.02495127,0.8047088,0.2849945,0.04072843,0.839828,0.2714186,-0.1224871,0.4974519,-0.0008228234,-0.2358338,0.5418019,0.1850052,-0.179598,0.7284846,0.2812688,-0.1753466,0.7737755,0.3159911,0.07899921,-0.008192196,0.05295644,0.1137854,-0.3410796,0.0583213,0.1206058,-0.6525964,-0.05201278,0.1180461,-0.7229005,0.00559945,-0.08039637,-0.001935656,0.02126759,-0.07785019,-0.3388676,0.02378487,-0.02888044,-0.6577467,-0.0797969,-0.02787126,-0.7183524,-0.02545214,0.008388011,0.5318294,0.007458612,0.04213774,0.887358,0.2656695,0.00388357,0.8343435,0.273852,-0.1697013,0.8362806,0.3278277,-0.1443207,0.7454104,0.288614
16291,0,0,0,0.00109853,0.3103285,0.00112931,0.007397476,0.6067233,0.01115015,-0.006993984,0.7405303,0.007757716,0.1314877,0.4565335,0.05647744,0.09921545,0.6226371,0.2708671,0.04715939,0.8231122,0.2431299,0.05495651,0.8434972,0.2363436,-0.1236549,0.4963514,0.002129921,-0.2361908,0.5324007,0.191397,-0.1888188,0.7309976,0.2814666,-0.1816368,0.7728025,0.3114928,0.07851051,-0.007952008,0.05337513,0.1116986,-0.3367318,0.0595232,0.1131017,-0.6525521,-0.04433397,0.1098381,-0.7220268,0.01355138,-0.08067244,-0.001264827,0.02090496,-0.08484662,-0.333091,0.03395626,-0.03730445,-0.6570255,-0.06857899,-0.03672687,-0.7176211,-0.01451784,0.005383798,0.5342759,0.006709263,0.04310352,0.8647713,0.2412418,0.02262756,0.8250819,0.2481207,-0.1710487,0.8303626,0.3088698,-0.1502686,0.7377566,0.2858596
16325,0,0,0,0.003155246,0.311304,0.001749036,0.009723487,0.6093335,0.01326567,-0.003281534,0.7458034,0.01096938,0.1327987,0.4563631,0.06412619,0.12097,0.5763336,0.2673407,0.05831927,0.7959188,0.2350517,0.06572519,0.8252223,0.2257762,-0.12172,0.494539,0.002825811,-0.2400647,0.5228418,0.1900965,-0.1936681,0.7285117,0.2735188,-0.1787168,0.7636746,0.2809135,0.07578886,-0.007850858,0.0566531,0.1082268,-0.3336718,0.06254369,0.1063883,-0.6531438,-0.03699775,0.1003545,-0.7218873,0.02148527,-0.07928542,-0.000778701,0.01643558,-0.09434053,-0.3281175,0.04612062,-0.04389072,-0.65654,-0.06063864,-0.04603968,-0.7179677,-0.007974164,0.007885496,0.5364661,0.00838081,0.04958227,0.8571323,0.2308511,0.04169417,0.7997434,0.2538637,-0.1654314,0.8142908,0.2818486,-0.148073,0.733577,0.2700951
16357,0,0,0,0.004431056,0.3123052,0.00208417,0.01117056,0.6117823,0.01445699,-0.001184388,0.7490544,0.01378209,0.1334198,0.4563486,0.06721148,0.1072615,0.6142364,0.264368,0.05450004,0.8143777,0.2314857,0.06698446,0.826535,0.2266374,-0.1201707,0.4926708,0.005544162,-0.2400842,0.5145586,0.1928915,-0.174032,0.7270674,0.2473433,-0.1663877,0.758266,0.2483678,0.07593877,-0.007402676,0.0576422,0.1069334,-0.3310782,0.06230033,0.1008306,-0.6535969,-0.03292275,0.09362237,-0.7218221,0.02568895,-0.08006514,-0.0008483783,0.01559425,-0.1009539,-0.3246416,0.05644581,-0.05009908,-0.6539857,-0.04840475,-0.05438881,-0.718192,0.0009094978,0.009423181,0.5385481,0.009320954,0.05473039,0.844016,0.2419281,0.04332282,0.8001924,0.2606847,-0.1514596,0.7975284,0.2515763,-0.1345861,0.7343334,0.2444797
16388,0,0,0,0.005556093,0.3128644,0.002317779,0.01236951,0.6129496,0.01507326,-0.0005940605,0.7496919,0.01428397,0.1344657,0.4556623,0.06917493,0.1223021,0.5619451,0.2702078,0.05011007,0.755037,0.2733601,0.05334051,0.7941054,0.2646295,-0.1174401,0.4917663,0.008373348,-0.2379092,0.5040973,0.1963983,-0.1534438,0.6928862,0.2135602,-0.1541309,0.7252463,0.2152672,0.07623888,-0.007032141,0.05845365,0.1063012,-0.3277904,0.05929302,0.09544111,-0.6545883,-0.03040877,0.08687349,-0.7224106,0.02857926,-0.08087786,-0.0009732852,0.01498148,-0.1068578,-0.3223999,0.06438638,-0.05742737,-0.6517196,-0.03922836,-0.06313531,-0.7184579,0.008062647,0.01069445,0.5395873,0.009852881,0.04078283,0.8342876,0.2670042,0.07815089,0.8016022,0.261342,-0.1334221,0.779738,0.2119558,-0.1256536,0.6951974,0.2048806
16423,0,0,0,0.006029295,0.3126175,0.002346444,0.01261859,0.612565,0.01524348,-0.001080037,0.7487224,0.01347498,0.1376518,0.4552865,0.06847032,0.1230434,0.5472705,0.2696978,0.03880274,0.7296489,0.3008459,0.03152212,0.7753761,0.3090025,-0.1138268,0.4910274,0.01187981,-0.2378019,0.4990633,0.19835,-0.1509441,0.6847318,0.2063943,-0.1479375,0.719537,0.2018021,0.07769481,-0.006697426,0.05839987,0.1050756,-0.326115,0.05642146,0.09089271,-0.6551362,-0.02938791,0.0815502,-0.7225109,0.0298189,-0.08214693,-0.001127454,0.01518424,-0.1116606,-0.3208444,0.07048306,-0.06406473,-0.6507198,-0.03335307,-0.07064502,-0.7182145,0.01399894,0.01104934,0.5392539,0.009993433,0.02848221,0.8266094,0.3115243,0.06432281,0.7994944,0.3083463,-0.1290979,0.7615762,0.1886993,-0.1192796,0.6899185,0.1912363
16457,0,0,0,0.004564728,0.3121619,0.001810139,0.01073937,0.6118045,0.01399777,0.001561507,0.7422182,0.009545876,0.1365551,0.4538512,0.06681658,0.1216633,0.5395504,0.2700384,0.02205326,0.7189754,0.3310061,0.008393681,0.7611979,0.3539886,-0.114942,0.4915574,0.01221226,-0.232909,0.4896344,0.2015962,-0.1508099,0.6795831,0.203816,-0.1460579,0.7111925,0.2026707,0.07869369,-0.006838923,0.05808055,0.1021481,-0.3260312,0.05462,0.08544835,-0.6560616,-0.02853981,0.07542449,-0.7230105,0.0309757,-0.08322981,-0.0007689902,0.01556683,-0.1163784,-0.3187334,0.07572602,-0.07124226,-0.6498101,-0.0289795,-0.0784326,-0.7175097,0.01867488,0.009318212,0.5385944,0.008969744,0.002437879,0.8165602,0.3575733,0.03768282,0.7874606,0.364315,-0.1312028,0.7474266,0.1911242,-0.1163611,0.6862095,0.1899491
16489,0,0,0,0.001880693,0.3126298,0.001045791,0.007293223,0.6122644,0.01271578,0.0005397226,0.7410502,0.007610061,0.1391383,0.4504157,0.06178002,0.1185812,0.529009,0.2736415,0.007088526,0.7047629,0.3524143,-0.002701433,0.7431687,0.3793541,-0.1116938,0.4906431,0.01452875,-0.2330132,0.4881298,0.203219,-0.1483662,0.6741531,0.2113461,-0.1470507,0.7012361,0.2275174,0.07997365,-0.007323292,0.05724624,0.0991301,-0.3262693,0.05264257,0.0808754,-0.6561834,-0.02918754,0.07054958,-0.722865,0.03062224,-0.08421422,-0.0001634349,0.01638662,-0.1198101,-0.3161417,0.07990158,-0.07723261,-0.648051,-0.02643809,-0.08462132,-0.7157855,0.02158073,0.006073581,0.5390346,0.007888422,-0.01223826,0.7998453,0.3799767,0.02578376,0.7659393,0.3948391,-0.1349834,0.7342649,0.220379,-0.1145034,0.6875277,0.2079977
16524,0,0,0,0.0001238587,0.313529,0.0005368007,0.005043597,0.6132728,0.01185967,0.004198195,0.7393605,0.007459865,0.1847941,0.4301764,0.05493785,0.1160232,0.5163509,0.2768497,0.004443644,0.7024701,0.355873,-0.0004970129,0.7379092,0.377691,-0.1098607,0.4905688,0.01575747,-0.2308069,0.4822849,0.2040111,-0.1500361,0.6615673,0.248587,-0.1539519,0.6792038,0.2663906,0.0800939,-0.007723371,0.05673734,0.09620681,-0.326722,0.05092886,0.07647895,-0.6555796,-0.03095615,0.06578152,-0.7221598,0.02892436,-0.08439897,0.0002317424,0.01694109,-0.122238,-0.3143924,0.08188935,-0.08252415,-0.6460376,-0.02626548,-0.09016829,-0.713931,0.02185379,0.004011393,0.5400172,0.007305281,-0.01019008,0.79027,0.371439,0.02893984,0.755852,0.3908086,-0.1447408,0.7347383,0.2704116,-0.1247676,0.6602302,0.2387829
16556,0,0,0,-0.0009089673,0.3151468,0.0001636221,0.003374001,0.6153697,0.01142157,0.01489608,0.7369834,0.008587282,0.1896425,0.4283727,0.05426577,0.1138631,0.5077211,0.2782985,0.004799224,0.6993406,0.3499545,0.01268839,0.733664,0.3464307,-0.1098764,0.4933419,0.01659452,-0.2272635,0.4722605,0.2049873,-0.1614883,0.645022,0.2908685,-0.1683039,0.6666011,0.3157155,0.07967092,-0.00810097,0.05668264,0.09261135,-0.3261988,0.05036334,0.07156393,-0.6530225,-0.03380778,0.06032644,-0.719647,0.02596478,-0.08416267,0.0004936795,0.01703903,-0.122041,-0.3140149,0.08180169,-0.0880347,-0.6421913,-0.02806844,-0.09613191,-0.7103069,0.01999131,0.002585138,0.5421057,0.007019494,0.005786179,0.7894387,0.3324699,0.03459322,0.7337487,0.3715712,-0.1700544,0.7279888,0.3371709,-0.1390839,0.6609321,0.2835171
16589,0,0,0,-0.0008582198,0.3154602,0.0001832193,0.002462002,0.6165713,0.01122416,0.01597855,0.7390553,0.01138168,0.1903542,0.4294364,0.05640174,0.1107398,0.4936269,0.2740468,0.0185694,0.6807941,0.3114299,0.02343135,0.7258911,0.3104118,-0.1099997,0.4941786,0.01674612,-0.2280234,0.4669307,0.2041418,-0.1751094,0.6358927,0.310271,-0.1842506,0.6495494,0.3432606,0.07887416,-0.008673016,0.05775446,0.08994872,-0.3288431,0.05110974,0.0701787,-0.6488817,-0.03823583,0.05836058,-0.7157633,0.02115004,-0.08397491,0.0005453471,0.01609386,-0.1193197,-0.314511,0.07802013,-0.08942486,-0.638077,-0.03308758,-0.09829788,-0.7063898,0.01474305,0.001799772,0.5431511,0.006881676,0.02260029,0.7831935,0.2987064,0.05309379,0.7262809,0.3321189,-0.1913645,0.7043521,0.3771902,-0.1546632,0.6481211,0.3237457
