23105,0,0,0,0.002313607,0.3006976,-0.00110455,-0.000882432,0.5899118,0.001706311,-0.001580371,0.7253293,0.01375896,0.1778937,0.4679959,0.05065453,0.3479503,0.4508453,0.183338,0.4788429,0.4344872,0.3724158,0.5316786,0.4386221,0.450598,-0.1716467,0.487068,-0.04474327,-0.3771303,0.489381,0.04474001,-0.3536908,0.5797312,0.2334305,-0.3276336,0.6067448,0.3083046,0.06589036,-0.0109392,0.05491324,0.07472093,-0.4579851,0.05033072,0.07884905,-0.7965941,-0.006830897,0.04165822,-0.8442177,0.1230303,-0.08708683,-0.001466768,0.01239378,-0.1016823,-0.4289107,0.02610522,-0.09752397,-0.7970907,-0.04371898,-0.1327006,-0.8442258,0.08639376,0.0009206117,0.51924,-0.0005814608,0.5638829,0.4313821,0.5253644,0.4803912,0.4443305,0.470007,-0.3159787,0.6131331,0.3561448,-0.3604731,0.6163972,0.3423274
23138,0,0,0,0.004127227,0.3005598,-0.001067007,0.001788008,0.5899835,0.002081702,-0.00382904,0.7245049,0.0142312,0.1732,0.4691965,0.0559062,0.3483344,0.4477513,0.1907445,0.5121124,0.4140941,0.3631923,0.5998021,0.4097498,0.4369417,-0.1695759,0.48424,-0.04626681,-0.3824193,0.4778435,0.03663861,-0.3228373,0.5733513,0.2113538,-0.2787841,0.5991794,0.2822677,0.0654215,-0.01128363,0.055433,0.07069667,-0.4582628,0.04964489,0.07240792,-0.7965931,-0.008546659,0.03265644,-0.844138,0.1207138,-0.0870811,-0.002088821,0.01051571,-0.1053324,-0.4284525,0.02393546,-0.1037745,-0.7959589,-0.04693281,-0.1417684,-0.8428052,0.08223843,0.003388856,0.5192153,-0.0003489584,0.6415617,0.3988029,0.5010033,0.5851658,0.4029593,0.3962355,-0.2619122,0.60557,0.3309081,-0.3104151,0.6077093,0.3244386
23172,0,0,0,0.006234943,0.3005233,-0.0009885378,0.004998929,0.5903463,0.002606546,-0.001878834,0.7240623,0.01579576,0.1684184,0.4693927,0.06247011,0.3513211,0.4447543,0.1959566,0.5292996,0.4031529,0.359155,0.6229477,0.3922417,0.4207925,-0.166555,0.482231,-0.04705737,-0.3816993,0.4739471,0.0342341,-0.2747175,0.5686755,0.2052305,-0.2310144,0.5899348,0.2602493,0.06492838,-0.01149306,0.0560413,0.06605721,-0.4583203,0.04927081,0.06494475,-0.7964135,-0.009807741,0.022368,-0.8437988,0.1186131,-0.0871278,-0.002750555,0.008647457,-0.1095423,-0.4276599,0.02202568,-0.1110415,-0.7946005,-0.04965761,-0.1520022,-0.8410884,0.07855257,0.006374283,0.5194128,1.332344E-05,0.6652189,0.3791767,0.4822549,0.6207209,0.3680935,0.3767748,-0.2061798,0.597122,0.3028183,-0.2580646,0.5958739,0.3051375
23206,0,0,0,0.008730315,0.300507,-0.0008497664,0.009606016,0.5905352,0.003472944,0.001794766,0.7237224,0.018403,0.1696611,0.4691135,0.06652506,0.3612334,0.4375404,0.1993724,0.5412753,0.3956203,0.3571442,0.6342071,0.3831778,0.4202519,-0.1629882,0.4806004,-0.04866814,-0.3711627,0.4693704,0.03163066,-0.2392021,0.5549764,0.1865183,-0.1911816,0.5810657,0.2286529,0.06442413,-0.01151468,0.05686374,0.06078783,-0.4580947,0.04936799,0.05642433,-0.795961,-0.01038856,0.0111198,-0.8431116,0.1171879,-0.0873084,-0.003387815,0.006598276,-0.1144931,-0.4265491,0.02025154,-0.1192596,-0.7936398,-0.05188647,-0.1630029,-0.8404664,0.07544143,0.01045594,0.5195273,0.0006552477,0.6765323,0.3676798,0.4737485,0.6280776,0.3570026,0.3702422,-0.165789,0.5888091,0.2755924,-0.2119635,0.5898376,0.2807216
23239,0,0,0,0.01118097,0.3005825,-0.0006674237,0.01448699,0.5907376,0.004313468,0.004362144,0.7247199,0.02272164,0.1722179,0.4689966,0.06958639,0.3683841,0.4334989,0.2026081,0.5490353,0.3904355,0.3577623,0.637067,0.3748434,0.4190618,-0.1595186,0.47896,-0.05033901,-0.3615738,0.4667342,0.03082308,-0.1962733,0.5565414,0.1794477,-0.1581317,0.5713831,0.2003537,0.06394648,-0.01133804,0.05778144,0.05578671,-0.4575151,0.04978308,0.04835889,-0.7952103,-0.01044703,0.0007194413,-0.8420816,0.1164017,-0.08746801,-0.003867773,0.004741348,-0.1200396,-0.4267174,0.01795096,-0.1270974,-0.792558,-0.05348826,-0.1732854,-0.8395035,0.07313284,0.01472203,0.5196958,0.001316846,0.6765937,0.3565682,0.4709551,0.6547513,0.3282661,0.446899,-0.1257186,0.577091,0.2492691,-0.1708313,0.5824121,0.2590466
23272,0,0,0,0.01333716,0.3003892,-0.0005080778,0.01883682,0.5899647,0.005331093,0.007596517,0.7263093,0.02622507,0.17499,0.4689527,0.0723008,0.3743221,0.4299796,0.2050648,0.5529743,0.3865263,0.3596988,0.6364992,0.3674975,0.4244545,-0.155846,0.4781563,-0.05150271,-0.3523573,0.4641801,0.03389301,-0.1823555,0.5593586,0.1538259,-0.1275993,0.5607219,0.1808975,0.06350085,-0.01105975,0.05884939,0.05124302,-0.4567688,0.05054443,0.04109062,-0.7943152,-0.009957162,-0.008642657,-0.8408492,0.1163051,-0.08767355,-0.004104079,0.002941984,-0.1246761,-0.4254565,0.01652176,-0.1340481,-0.7909519,-0.0545174,-0.1821262,-0.8377014,0.07154679,0.01852573,0.5191522,0.002067818,0.6744108,0.3487058,0.4766924,0.6348363,0.3388816,0.3969277,-0.08531339,0.5606813,0.2251991,-0.1356366,0.5688322,0.2429402
23305,0,0,0,0.01423401,0.3002097,-0.0005444314,0.02053476,0.5892261,0.006019115,0.00969099,0.7276633,0.02799212,0.1765146,0.4690854,0.07397354,0.378029,0.4269923,0.206251,0.5552779,0.3831407,0.3623045,0.6260011,0.3627875,0.4328492,-0.1536795,0.4783116,-0.05174104,-0.3465189,0.4616216,0.038627,-0.1748575,0.5406091,0.1458298,-0.1034784,0.5517056,0.1662863,0.06321098,-0.01084091,0.05971984,0.04857211,-0.4560476,0.05150755,0.03684629,-0.7936039,-0.008948529,-0.01417526,-0.8399075,0.1169056,-0.08779781,-0.003958063,0.001874664,-0.1273597,-0.4240516,0.01601636,-0.1381061,-0.7894406,-0.05445135,-0.1874362,-0.8358698,0.07130555,0.02002054,0.518604,0.002512148,0.6641915,0.3448382,0.4841897,0.6359636,0.3237495,0.463812,-0.05342059,0.5476179,0.1994636,-0.1061339,0.557965,0.2240798
23339,0,0,0,0.01435041,0.2994695,-0.0007618937,0.02004574,0.5863075,0.006849051,0.01146124,0.7288485,0.02883304,0.1776114,0.4691115,0.07512741,0.3802294,0.424096,0.2072632,0.5514469,0.3792273,0.3648675,0.6122946,0.3597704,0.4446433,-0.1520322,0.4788703,-0.05180718,-0.3413815,0.4592306,0.04445747,-0.1692881,0.5384905,0.1434442,-0.09373281,0.5482802,0.1605172,0.06296715,-0.01071729,0.06051489,0.04663841,-0.4553106,0.05260065,0.03383043,-0.792936,-0.007491577,-0.01815938,-0.8389109,0.1180878,-0.08788157,-0.003593944,0.001096665,-0.1292413,-0.4223014,0.0159138,-0.1409735,-0.7880033,-0.05377708,-0.1912607,-0.8340997,0.07175819,0.01971932,0.5163952,0.002945436,0.6523164,0.3442792,0.4946116,0.6329519,0.3186481,0.4846502,-0.03411303,0.5386958,0.1852121,-0.08736411,0.5473967,0.2154129
23371,0,0,0,0.01400268,0.2988804,-0.001032778,0.01918737,0.5846152,0.007208921,0.01227829,0.7299965,0.02886243,0.1780448,0.4691868,0.07564544,0.3810982,0.4215274,0.2078104,0.5428692,0.3752567,0.3699386,0.5985186,0.3581344,0.4533749,-0.1511894,0.479077,-0.05155654,-0.3373607,0.4561313,0.04998337,-0.1633821,0.5316993,0.1399722,-0.07950662,0.5354409,0.1544011,0.06278983,-0.01063343,0.06115157,0.04558681,-0.4545565,0.05385656,0.03223732,-0.7923591,-0.005607716,-0.0204097,-0.838002,0.1198136,-0.08793104,-0.003152911,0.0006547741,-0.1302536,-0.4205596,0.01632863,-0.1424772,-0.7866149,-0.05233662,-0.1934048,-0.8324021,0.07309322,0.01894353,0.5149726,0.003101523,0.6345696,0.3423377,0.5046248,0.6128991,0.3162139,0.5044142,-0.02518105,0.5297135,0.178005,-0.06681613,0.5315493,0.2153315
23406,0,0,0,0.013511,0.2985512,-0.001277145,0.01819928,0.5837357,0.007370854,0.01244878,0.7310211,0.02841531,0.1781016,0.4692662,0.07565793,0.3810953,0.4195928,0.2079246,0.5336276,0.3724075,0.3742308,0.588089,0.3576486,0.4610657,-0.1508987,0.4780225,-0.05067435,-0.3370318,0.4476061,0.05658233,-0.1631753,0.5205401,0.1400139,-0.07355751,0.5223743,0.154627,0.0626929,-0.01056102,0.06160853,0.04511363,-0.4535349,0.05508231,0.03154268,-0.7918343,-0.00357919,-0.02151375,-0.8371753,0.1217711,-0.0879795,-0.00275318,0.000450138,-0.1307471,-0.4190644,0.01707549,-0.1431439,-0.7852578,-0.05055518,-0.1944187,-0.8307992,0.07487334,0.01804408,0.5142024,0.003135127,0.619956,0.345018,0.516553,0.5909983,0.3184736,0.5180648,-0.02596212,0.5168291,0.1803866,-0.07141051,0.5191464,0.2121627
23439,0,0,0,0.01287129,0.2985974,-0.001482429,0.01704194,0.5836385,0.008295238,0.01191249,0.7321463,0.02727108,0.1777936,0.4697104,0.07500789,0.3803045,0.4183813,0.2072952,0.522561,0.3711301,0.3775191,0.5758871,0.3597977,0.4702819,-0.1503837,0.4731462,-0.04950105,-0.3356727,0.4464969,0.05724246,-0.1622643,0.5055301,0.1490139,-0.07835243,0.5061826,0.1626736,0.06270955,-0.01044805,0.06185732,0.04521596,-0.4523156,0.05656778,0.03174764,-0.7911252,-0.0009921229,-0.02147397,-0.8361449,0.1244086,-0.08805091,-0.002383744,0.0005131902,-0.1307365,-0.4180275,0.01840843,-0.142987,-0.784034,-0.04799206,-0.1943679,-0.8293207,0.07753349,0.01699402,0.5140835,0.003545621,0.6020513,0.347971,0.52898,0.5960777,0.3335626,0.4989862,-0.03603304,0.4952117,0.1898949,-0.08486203,0.4971944,0.2211523
23471,0,0,0,0.01119753,0.2991978,-0.001812184,0.01422983,0.5846748,0.008823636,0.008848015,0.7337463,0.02537572,0.1761149,0.4707166,0.07334679,0.3771408,0.4172446,0.2044964,0.5107735,0.3720272,0.3773789,0.5591522,0.3644596,0.4777213,-0.15141,0.4697761,-0.04840059,-0.3365072,0.446202,0.05778659,-0.170845,0.4737086,0.1726503,-0.1162533,0.4719449,0.1921742,0.06304349,-0.01057178,0.06158893,0.04705388,-0.4508136,0.05830113,0.03481879,-0.7901315,0.002195472,-0.01802753,-0.8348913,0.1278418,-0.08818287,-0.001921488,0.00104147,-0.129197,-0.4168988,0.02060106,-0.1404667,-0.7813171,-0.04407153,-0.1912611,-0.8265561,0.08179738,0.01438295,0.5148701,0.003630122,0.58398,0.3536268,0.53321,0.569891,0.330749,0.5165694,-0.07348261,0.4666444,0.2163307,-0.128946,0.4686104,0.2420668
23505,0,0,0,0.009738697,0.2998915,-0.002070659,0.01207186,0.586097,0.00853612,0.006606453,0.7350639,0.02353094,0.1747887,0.4716305,0.07177415,0.3726767,0.4150524,0.1994489,0.4981504,0.3744958,0.3767261,0.5354578,0.3716793,0.4822405,-0.1529333,0.4686004,-0.04774543,-0.3375379,0.4459984,0.0583803,-0.177425,0.4630311,0.1829084,-0.1985569,0.4335558,0.2480386,0.06337757,-0.01066293,0.0612534,0.04874004,-0.4494543,0.05967281,0.03761705,-0.7892058,0.004822984,-0.01476834,-0.833757,0.130716,-0.08832144,-0.001537259,0.001605548,-0.1278063,-0.4159184,0.0225186,-0.1379441,-0.7797381,-0.0410637,-0.1881543,-0.8248248,0.08515276,0.01226368,0.5159376,0.003269373,0.5550217,0.3619134,0.5385576,0.5432354,0.3319862,0.5293041,-0.1802676,0.4277467,0.2853323,-0.2339793,0.4352006,0.2652909
23539,0,0,0,0.008742156,0.3004128,-0.002228074,0.01182635,0.5884354,0.007478041,0.006612261,0.7358642,0.02188112,0.1752141,0.4718564,0.06965376,0.367313,0.4104441,0.1888945,0.4853043,0.3780101,0.3752381,0.5089448,0.3795033,0.4802575,-0.1535027,0.4697529,-0.04737132,-0.3461173,0.4252968,-0.009100544,-0.3272366,0.4120623,0.1833985,-0.3638571,0.3931309,0.2848036,0.06361908,-0.01071657,0.06094991,0.049976,-0.448759,0.06044536,0.03961265,-0.7886639,0.006476443,-0.01230952,-0.8330753,0.1325496,-0.08841683,-0.001293491,0.002076685,-0.1268153,-0.4153209,0.02383919,-0.1362316,-0.7784542,-0.03902712,-0.1858359,-0.8234225,0.08750352,0.0114615,0.5173908,0.002669164,0.5233879,0.371814,0.5430223,0.5066494,0.3406352,0.5331515,-0.3602649,0.3830063,0.3362343,-0.3793537,0.3971492,0.3337357
23573,0,0,0,0.008078101,0.3008275,-0.002298281,0.01280501,0.5908775,0.006163554,0.008674541,0.7360199,0.02049256,0.1780088,0.4712546,0.06628695,0.3662127,0.4076075,0.1808473,0.4712578,0.3816665,0.3719178,0.4789738,0.3859502,0.4832971,-0.1530216,0.4736299,-0.04677602,-0.3468201,0.4326557,0.0001396022,-0.4538063,0.4026328,0.1827776,-0.5205939,0.3661609,0.2949161,0.06379428,-0.01076267,0.06069579,0.051097,-0.4482878,0.06076816,0.04135739,-0.7882566,0.007385384,-0.009908077,-0.8326398,0.1335986,-0.08847994,-0.001153271,0.002488888,-0.1259099,-0.4149316,0.02465154,-0.1345483,-0.7793028,-0.03763679,-0.1831931,-0.8244057,0.08929653,0.01178721,0.5191489,0.00190637,0.4889893,0.3814565,0.5439098,0.4510086,0.3602407,0.5261686,-0.5396485,0.3521192,0.3351859,-0.530643,0.3670084,0.3517375
23605,0,0,0,0.007577767,0.301201,-0.002310197,0.01328745,0.5925428,0.005530385,0.01076166,0.7358552,0.01996831,0.1820582,0.4701908,0.06256434,0.3850199,0.387694,0.1646278,0.4452591,0.3870033,0.3642443,0.4432254,0.3915868,0.4821683,-0.1521391,0.4780616,-0.04530771,-0.3436153,0.4354167,0.01426363,-0.5327224,0.39726,0.1681267,-0.6159761,0.3781995,0.2322865,0.06398498,-0.01080799,0.06038965,0.05230205,-0.4483782,0.06055709,0.04311411,-0.7879269,0.00772683,-0.007058984,-0.8324046,0.134121,-0.0885364,-0.001085437,0.002899079,-0.1249452,-0.4156232,0.02497637,-0.1329555,-0.7793196,-0.03688986,-0.1806455,-0.8246511,0.09033509,0.01204444,0.5205395,0.001524542,0.4468913,0.3926866,0.5307984,0.4082018,0.3696506,0.510915,-0.6724969,0.3652161,0.2723356,-0.5849493,0.3975649,0.2570007
23638,0,0,0,0.006991712,0.3015826,-0.002292225,0.01297091,0.5938234,0.005303666,0.01252561,0.7356072,0.02005003,0.1856539,0.4692962,0.05884376,0.3880264,0.3847653,0.1607103,0.4329077,0.3891352,0.3631994,0.4039739,0.3964876,0.4793594,-0.1523352,0.4810839,-0.04301586,-0.3745827,0.4353607,0.04358726,-0.5842416,0.40469,0.148128,-0.6728528,0.3950906,0.2010626,0.0643337,-0.01089667,0.05978776,0.0538252,-0.4484089,0.06024661,0.04533976,-0.7876325,0.007831223,-0.003084984,-0.8322724,0.1346447,-0.08859789,-0.001101106,0.003423777,-0.1237233,-0.4158344,0.02554299,-0.130914,-0.7803367,-0.03614698,-0.1766701,-0.8261919,0.09171973,0.01174855,0.5216935,0.001406235,0.3987936,0.3987308,0.5171989,0.3719918,0.399944,0.4686469,-0.7303241,0.3846503,0.2293006,-0.694104,0.4127689,0.2291394
23671,0,0,0,0.006579642,0.3019702,-0.002222264,0.01258561,0.594882,0.005360161,0.01343612,0.7355434,0.0205433,0.1872837,0.4689051,0.05671175,0.3916473,0.3811671,0.1553705,0.4022107,0.39152,0.3604324,0.3633132,0.4042492,0.4657441,-0.1531633,0.4829541,-0.04099593,-0.3794205,0.4355148,0.04533338,-0.5934311,0.4108326,0.1413205,-0.6855505,0.4036043,0.2026203,0.06472439,-0.0109467,0.05914113,0.05527519,-0.4484309,0.05980841,0.04741329,-0.7873176,0.007702038,0.0006886942,-0.8321143,0.1349465,-0.08865272,-0.001179533,0.003945967,-0.1223645,-0.4171124,0.02587171,-0.1292188,-0.7802759,-0.03564106,-0.1737673,-0.8261818,0.09260937,0.01145804,0.5226936,0.001503569,0.3516794,0.4097151,0.5020019,0.3311108,0.4115008,0.4485611,-0.7313561,0.4003841,0.2229969,-0.716437,0.4253878,0.2239169
23705,0,0,0,0.006256727,0.302322,-0.002139868,0.01213173,0.5957167,0.005510764,0.01374853,0.7355812,0.0211025,0.1881045,0.4686921,0.05522538,0.3938091,0.3781391,0.1509283,0.3671103,0.3930501,0.3550409,0.3204082,0.4119335,0.4578841,-0.1542715,0.4839636,-0.03937895,-0.3842618,0.4395368,0.04337092,-0.5883423,0.4262687,0.1387669,-0.6657652,0.4225036,0.2203484,0.06508664,-0.01098177,0.05854335,0.05660019,-0.4483007,0.05945622,0.04931043,-0.787028,0.00752001,0.004025576,-0.832,0.1351136,-0.08868909,-0.001273302,0.004428628,-0.1210459,-0.4173498,0.02625828,-0.1275927,-0.7803475,-0.03521098,-0.1710301,-0.8263041,0.09340458,0.01111676,0.5234983,0.001668589,0.311965,0.4163469,0.4885827,0.2903611,0.4206477,0.432301,-0.7063487,0.4192035,0.2433276,-0.7013,0.442462,0.2425149
23739,0,0,0,0.006085871,0.3026427,-0.002049749,0.01187596,0.5963888,0.005674787,0.01379445,0.7356127,0.02162629,0.1884422,0.468663,0.05434598,0.3948733,0.3756647,0.1483265,0.3269415,0.4017954,0.3447203,0.2767526,0.4239666,0.4425544,-0.1552657,0.4849887,-0.03828287,-0.3868483,0.443591,0.04114518,-0.5732651,0.4433166,0.1708331,-0.6374124,0.437633,0.2510548,0.06535201,-0.01098748,0.05809705,0.05769229,-0.448289,0.05911337,0.0508361,-0.7868611,0.007268498,0.006575198,-0.8321787,0.1351176,-0.08870456,-0.001360814,0.004816599,-0.1197319,-0.4196754,0.02600535,-0.1261815,-0.7806472,-0.03513848,-0.1685175,-0.8268445,0.09367777,0.01093844,0.5241584,0.001842988,0.2617474,0.4290724,0.4701485,0.2430167,0.4111941,0.4316427,-0.6677895,0.4371314,0.2741936,-0.6731893,0.4565142,0.269043
23772,0,0,0,0.005983426,0.3029107,-0.001972709,0.01164469,0.5968905,0.005812266,0.01374509,0.7356191,0.02205898,0.1885526,0.4686527,0.05378401,0.3956885,0.3700021,0.151166,0.2917443,0.4115834,0.3368862,0.2281332,0.43962,0.4223278,-0.1560946,0.4858658,-0.03764594,-0.3741139,0.4521848,0.02940966,-0.5339572,0.4605395,0.1750687,-0.5836715,0.4558719,0.2634598,0.06553989,-0.01097866,0.05777648,0.0585289,-0.4481735,0.05887935,0.05202631,-0.7867338,0.007033519,0.008472235,-0.8322945,0.1350611,-0.08870095,-0.001425949,0.005127748,-0.1189108,-0.4203368,0.02619798,-0.1250578,-0.781146,-0.0352011,-0.1665827,-0.8274864,0.09381498,0.01077662,0.5246592,0.001990468,0.2037624,0.4446698,0.4496293,0.1951465,0.4138947,0.4264226,-0.6121839,0.4508773,0.3062077,-0.5983545,0.4595095,0.3157488
23806,0,0,0,0.005892078,0.3031392,-0.001909743,0.01147738,0.5973041,0.005875401,0.01370537,0.7356087,0.02232217,0.1885344,0.4686173,0.05342775,0.3692437,0.3791521,0.1611176,0.2373791,0.4312065,0.3307322,0.1794357,0.4577407,0.3885858,-0.1568611,0.4866495,-0.03728785,-0.3737406,0.453067,0.02900334,-0.5004596,0.4664966,0.2172815,-0.5442525,0.4671291,0.3140668,0.06566477,-0.01097612,0.05753279,0.0592633,-0.4480884,0.05867941,0.05308864,-0.7866193,0.006825126,0.01004998,-0.8323585,0.13499,-0.08869009,-0.00147265,0.005384486,-0.118183,-0.4206433,0.0263587,-0.1240812,-0.7813054,-0.03538415,-0.1650738,-0.8277195,0.09376961,0.01064361,0.5250717,0.002080772,0.1521479,0.4677235,0.4181631,0.1466277,0.4379307,0.3683065,-0.553596,0.4657631,0.340952,-0.5267295,0.4479288,0.3421847
23839,0,0,0,0.005824414,0.3033545,-0.001855381,0.01136021,0.5976919,0.005883339,0.01378914,0.7355891,0.02247632,0.1884506,0.4685865,0.05323042,0.3489719,0.3899393,0.1753608,0.1916399,0.4530345,0.3142036,0.1344514,0.4788298,0.3508719,-0.1575298,0.487338,-0.03709138,-0.3738443,0.4533259,0.02906456,-0.4621506,0.4735743,0.2390249,-0.4858855,0.480819,0.3419504,0.06574696,-0.01097079,0.05735866,0.05991006,-0.4478635,0.05853264,0.05407482,-0.786339,0.006557549,0.01144534,-0.8321722,0.1348406,-0.08867523,-0.001498234,0.005590481,-0.1171946,-0.4195496,0.02674652,-0.1232001,-0.7813023,-0.03561183,-0.1637664,-0.8277642,0.09363572,0.01054503,0.5254554,0.002128697,0.08907533,0.4924166,0.3675646,0.1089674,0.456398,0.3167596,-0.4794137,0.4810733,0.3754898,-0.4619375,0.4512616,0.3590331
23870,0,0,0,0.005683058,0.3035665,-0.001814912,0.01103911,0.5980241,0.005856996,0.01359855,0.7355945,0.02257295,0.1881462,0.468567,0.05309541,0.3247468,0.4058919,0.1982357,0.1403368,0.4759498,0.2913533,0.09754441,0.4966054,0.309365,-0.1582965,0.4878164,-0.03694934,-0.3738778,0.4527876,0.03015795,-0.4102155,0.4837346,0.2629826,-0.4186001,0.494448,0.3549836,0.06582254,-0.01096426,0.05720096,0.06062223,-0.447702,0.05838342,0.0551703,-0.7861571,0.006296433,0.01286725,-0.8321019,0.1346688,-0.08864267,-0.001481209,0.005822634,-0.1161434,-0.4184837,0.02702636,-0.1221865,-0.7797848,-0.03612684,-0.1622156,-0.8261943,0.09328799,0.01027249,0.5257922,0.002146053,0.05382014,0.5100335,0.3189214,0.06231994,0.4727995,0.2882242,-0.4074565,0.4964151,0.3833986,-0.3980269,0.4579064,0.377264
23906,0,0,0,0.005239148,0.3037481,-0.001812649,0.0100605,0.5982563,0.005784426,0.012624,0.7356012,0.02240527,0.1874017,0.4685309,0.05284042,0.3178101,0.4121261,0.2052158,0.1237752,0.4819371,0.2825674,0.07475417,0.5100483,0.2718917,-0.1594723,0.4880515,-0.03674646,-0.3744009,0.4519971,0.03158546,-0.3625051,0.4937025,0.2604805,-0.3528107,0.5051038,0.3506009,0.06592491,-0.01095378,0.05699794,0.06175889,-0.4476467,0.05826579,0.05699695,-0.7861738,0.006096823,0.01507075,-0.8322334,0.1345564,-0.088617,-0.001344126,0.006216707,-0.114998,-0.4187193,0.02717135,-0.1204579,-0.7789143,-0.03620175,-0.1599924,-0.8253307,0.09336079,0.009424327,0.526037,0.002113605,0.02862095,0.5233936,0.2757102,0.03488523,0.4867803,0.2427439,-0.3372,0.5036737,0.3837582,-0.3328168,0.4656601,0.3754885
23939,0,0,0,0.004408916,0.3037383,-0.001849023,0.008279983,0.5982288,0.005658991,0.01061594,0.7354246,0.02215134,0.1863249,0.4681017,0.05241826,0.3104923,0.4369429,0.2180402,0.08341504,0.509989,0.2528831,0.05642847,0.5212076,0.2464142,-0.1611923,0.4879692,-0.03642329,-0.3701424,0.4505535,0.03304896,-0.3208684,0.4995786,0.2526341,-0.2904189,0.5099487,0.3346825,0.06607939,-0.01097515,0.05667286,0.06342679,-0.4478793,0.05813709,0.0597051,-0.7866299,0.005873989,0.01833288,-0.8327997,0.1344966,-0.0886092,-0.001123058,0.006876444,-0.1130988,-0.417939,0.027714,-0.1178789,-0.7784664,-0.03595049,-0.1568085,-0.8249242,0.09378573,0.007866601,0.5260237,0.002027032,0.01851177,0.529959,0.257938,0.02650255,0.5022247,0.2063837,-0.272879,0.5094818,0.3737694,-0.2642061,0.4805351,0.3148403
23972,0,0,0,0.003388483,0.3029003,-0.001907078,0.006135384,0.59721,0.005578735,0.008419214,0.7343541,0.02183813,0.1852648,0.4669771,0.05192773,0.3087652,0.4679264,0.2220174,0.09754317,0.5313891,0.2536913,0.06612552,0.5370739,0.250394,-0.1631268,0.486842,-0.03578988,-0.3666286,0.4490832,0.03480224,-0.2832679,0.4996174,0.2334777,-0.2379209,0.5126832,0.3088604,0.06630208,-0.01106473,0.05621682,0.06510974,-0.4490254,0.05795883,0.06242462,-0.7880141,0.005582871,0.02172983,-0.8342831,0.1344067,-0.08866858,-0.0009597093,0.007743717,-0.111313,-0.4159764,0.02874583,-0.115355,-0.7791329,-0.03552781,-0.1535838,-0.82565,0.09440335,0.005988949,0.5250284,0.001960746,0.02046645,0.541286,0.25208,0.0313427,0.5138668,0.2122288,-0.2159623,0.511162,0.3547024,-0.2107299,0.4828751,0.2836912
24005,0,0,0,0.002961267,0.3021327,-0.001925698,0.005020663,0.5961696,0.005581332,0.007827616,0.7334512,0.02156057,0.1849657,0.4659874,0.05197572,0.322675,0.4977703,0.2120885,0.08946633,0.5657738,0.2930391,0.09453776,0.5696681,0.2930794,-0.1639435,0.485873,-0.03548015,-0.3625659,0.4490517,0.03787613,-0.2502177,0.4979829,0.2203623,-0.194721,0.5118392,0.2780648,0.06639013,-0.01108818,0.05605822,0.0656776,-0.4498827,0.05787931,0.06345794,-0.7891434,0.005253721,0.02308366,-0.8354846,0.1341677,-0.08871762,-0.000893214,0.008228024,-0.1104041,-0.4142506,0.02937591,-0.1144331,-0.7797275,-0.0355218,-0.1523641,-0.8262758,0.09449253,0.00514524,0.5240766,0.001967527,0.0485565,0.5831602,0.2984341,0.05057322,0.5535387,0.2737094,-0.1727335,0.5105713,0.3260512,-0.156825,0.4835507,0.251272
