15480,0.1064165,-0.2026111,2.22528,0.1010445,0.1217418,2.308062,0.09609304,0.4341374,2.376279,0.08278552,0.5727296,2.417507,-0.07295656,0.2864804,2.337561,-0.1147443,0.01509644,2.259967,-0.1176618,-0.1864636,2.152359,-0.1085209,-0.2281988,2.140217,0.2399436,0.3006012,2.263948,0.347167,0.2572614,2.056083,0.2532409,0.4950241,2.079163,0.2748614,0.5303419,2.113714,0.01649486,-0.2049706,2.205657,-0.004355404,-0.5864636,2.14314,0.04286804,-0.9428571,2.133844,0.01858374,-0.7958168,2.055577,0.1927069,-0.1929961,2.165417,0.2310256,-0.5729054,2.134124,0.227098,-0.9324017,2.107413,0.2080494,-0.8075599,1.985555,0.09740855,0.3576079,2.361775,-0.1050493,-0.2990906,2.121196,-0.1562102,-0.227942,2.139695,0.2869359,0.5739397,2.13729,0.2222449,0.5096404,2.070833
15515,0.1062441,-0.2027978,2.225124,0.1009786,0.1216447,2.307846,0.09606168,0.4341065,2.375951,0.08271176,0.5728657,2.416771,-0.07330956,0.2866246,2.337535,-0.1148189,0.01507289,2.259953,-0.1175455,-0.1864817,2.152327,-0.1084087,-0.2280292,2.140698,0.2388121,0.2998905,2.263027,0.3512207,0.2583785,2.057742,0.2519786,0.4936228,2.082552,0.2727636,0.5072596,2.105759,0.01635923,-0.205118,2.205455,-0.004417499,-0.5866193,2.143131,0.03833071,-0.9435885,2.132811,0.01834176,-0.7956756,2.055073,0.1924768,-0.193234,2.165292,0.2311102,-0.5730942,2.134204,0.2271933,-0.9325907,2.107553,0.2077088,-0.8075957,1.985966,0.09736707,0.3575547,2.361472,-0.106075,-0.2973508,2.122448,-0.1564732,-0.2269785,2.140967,0.2890366,0.5752035,2.152745,0.2190958,0.5043271,2.072428
15550,0.1060852,-0.2027216,2.225041,0.1009594,0.1216063,2.307704,0.09616846,0.4338649,2.375608,0.08271541,0.5728861,2.416729,-0.07353423,0.2864664,2.337356,-0.1148458,0.01515137,2.260029,-0.1183918,-0.1862896,2.152197,-0.1099578,-0.2132532,2.144604,0.2395357,0.3002375,2.263229,0.3538238,0.2589688,2.059019,0.2449879,0.4509878,2.075176,0.2663608,0.4822685,2.094445,0.01618368,-0.2050361,2.205428,-0.004491689,-0.5865436,2.143082,0.03843703,-0.9434907,2.132835,0.01723458,-0.795769,2.055076,0.1923154,-0.1931555,2.165128,0.2311149,-0.5729881,2.134287,0.2272848,-0.9324879,2.107711,0.207565,-0.807768,1.985821,0.0974317,0.3573741,2.361185,-0.1089362,-0.2957145,2.130329,-0.1564032,-0.2054205,2.148758,0.2650086,0.559839,2.146284,0.2183153,0.5140056,2.083778
15579,0.1060465,-0.2027426,2.224994,0.1009552,0.1215934,2.307579,0.09618389,0.4338745,2.375381,0.08283762,0.5729499,2.416656,-0.07354951,0.2865964,2.337234,-0.1148336,0.01515723,2.260021,-0.1180405,-0.1863085,2.152227,-0.1083947,-0.2287161,2.14094,0.2402115,0.300582,2.263668,0.3548667,0.2597778,2.059586,0.2447204,0.4511588,2.075164,0.265625,0.4768427,2.091569,0.01615253,-0.2050456,2.205362,-0.004574369,-0.5865568,2.143186,0.03841956,-0.9434974,2.132874,0.01623648,-0.7959897,2.054936,0.1922625,-0.1931898,2.165091,0.2311419,-0.5730097,2.134317,0.2272428,-0.9325051,2.107604,0.2074837,-0.8069105,1.986835,0.09744202,0.3573737,2.360981,-0.1080065,-0.2949908,2.122699,-0.1544796,-0.232413,2.136395,0.2586159,0.5551237,2.151477,0.2202202,0.4755376,2.069
15613,0.1057848,-0.2033023,2.224695,0.1009028,0.1213839,2.307338,0.0962014,0.4338512,2.375182,0.08298384,0.5728147,2.416401,-0.07348631,0.285999,2.336403,-0.114575,0.01520294,2.259831,-0.1182356,-0.1862976,2.152128,-0.1082261,-0.2285331,2.139106,0.2392665,0.2983816,2.262039,0.3570374,0.2605589,2.059286,0.2445917,0.4506122,2.075061,0.2655608,0.4760341,2.087698,0.01586442,-0.2055552,2.205014,-0.004567877,-0.5870864,2.143245,0.03858845,-0.9440017,2.133021,0.01219924,-0.798897,2.050277,0.1920256,-0.1937877,2.164831,0.2313064,-0.5735388,2.134291,0.2274086,-0.9330332,2.10769,0.2075364,-0.8072072,1.987235,0.09744573,0.3573096,2.360773,-0.1091845,-0.2947815,2.123249,-0.1538386,-0.227969,2.133,0.2619265,0.5499018,2.139048,0.219402,0.4857407,2.069203
15646,0.1057817,-0.2033601,2.224645,0.1009541,0.1213442,2.307221,0.09630086,0.4338615,2.374989,0.08303802,0.5728132,2.416366,-0.07343058,0.2857412,2.335851,-0.1146219,0.01513357,2.259715,-0.1182048,-0.1862703,2.151807,-0.1085214,-0.2298086,2.13945,0.2401387,0.2992341,2.262618,0.3567982,0.2606728,2.059317,0.2445089,0.4508454,2.074891,0.2649185,0.4763108,2.087046,0.01586454,-0.2056484,2.204953,-0.004607715,-0.5871768,2.14322,0.03863841,-0.9440798,2.13305,0.01194276,-0.7989474,2.050548,0.1920189,-0.1938177,2.164789,0.2313212,-0.5735656,2.134252,0.2274573,-0.9330652,2.107834,0.2075927,-0.8073395,1.987249,0.09753282,0.3573018,2.360597,-0.1079443,-0.2933841,2.121451,-0.1563399,-0.2282742,2.140467,0.2620519,0.5474942,2.136687,0.2185665,0.4794683,2.065722
15680,0.1057107,-0.203489,2.224559,0.1009829,0.121242,2.307089,0.09641292,0.4337869,2.374804,0.08326984,0.5729885,2.416112,-0.07343636,0.2857114,2.335723,-0.1145608,0.01519781,2.259606,-0.1181624,-0.1862692,2.151829,-0.1086774,-0.2287525,2.139156,0.2390223,0.2983856,2.261952,0.3577465,0.2610173,2.059712,0.244465,0.4507436,2.07447,0.2650966,0.4745615,2.084423,0.01581229,-0.2057374,2.204904,-0.004603868,-0.5872566,2.142894,0.03873458,-0.9441417,2.133058,0.01269391,-0.7986527,2.051183,0.1919253,-0.1939887,2.16465,0.2313613,-0.5737085,2.13431,0.2274773,-0.9332063,2.107872,0.2083017,-0.807863,1.986668,0.09762309,0.357216,2.360423,-0.1079255,-0.2944747,2.12105,-0.1546229,-0.2284001,2.135674,0.2650623,0.5537316,2.13661,0.2219913,0.4892797,2.05805
15714,0.1057112,-0.2033539,2.22441,0.1009941,0.1213302,2.30693,0.09640523,0.43384,2.374664,0.08338014,0.5730418,2.41594,-0.07363762,0.2858257,2.335695,-0.1143336,0.01515502,2.259245,-0.1180739,-0.1862387,2.151321,-0.10885,-0.2275429,2.137424,0.2396107,0.298904,2.262165,0.3575053,0.260998,2.059506,0.2442673,0.4509582,2.072835,0.2640394,0.4706257,2.073892,0.01581165,-0.2056557,2.204826,-0.004688731,-0.5871761,2.142914,0.03890113,-0.9440436,2.132439,0.01159499,-0.7986585,2.050979,0.1919247,-0.1937875,2.164405,0.2313336,-0.5735082,2.134214,0.2275255,-0.9330127,2.107946,0.2075119,-0.8077886,1.986746,0.09762014,0.3572753,2.360275,-0.105347,-0.293828,2.118737,-0.1590311,-0.2254653,2.146648,0.2609629,0.5549456,2.099971,0.2181567,0.4814003,2.044953
15745,0.1057576,-0.2032685,2.224413,0.1010364,0.1213424,2.306882,0.09644978,0.4337802,2.374531,0.0834367,0.573052,2.415879,-0.07375463,0.2860013,2.335802,-0.1142547,0.01510542,2.258979,-0.118001,-0.1863515,2.151186,-0.1086055,-0.2281201,2.138668,0.2401605,0.2993628,2.262468,0.3574065,0.2616887,2.059362,0.2594736,0.5189471,2.06195,0.2662708,0.5109295,2.057578,0.01587774,-0.2055271,2.20486,-0.00433396,-0.587043,2.142364,0.03873273,-0.9439656,2.132344,0.01171873,-0.7985168,2.050899,0.1919549,-0.1937339,2.164387,0.2313589,-0.5734577,2.134167,0.2273735,-0.9329659,2.108054,0.2074008,-0.8078279,1.986737,0.09766524,0.3572369,2.360167,-0.1069527,-0.2932919,2.120785,-0.1545864,-0.233036,2.133684,0.263908,0.5880009,2.049005,0.2171542,0.4814496,2.03585
15782,0.1058075,-0.2029919,2.224341,0.1010769,0.1213791,2.306803,0.09649116,0.4336752,2.374396,0.08345057,0.5730646,2.415759,-0.07370576,0.2861039,2.335778,-0.1142088,0.01512644,2.258929,-0.1178084,-0.1863239,2.151116,-0.1086885,-0.2285578,2.138216,0.2413214,0.3002611,2.263203,0.3577008,0.2646134,2.059194,0.2568349,0.49925,2.045112,0.2640625,0.4971784,2.031956,0.01592777,-0.2052306,2.204911,-0.004215359,-0.5867535,2.14234,0.03871364,-0.9436958,2.13226,0.01160968,-0.7979549,2.05171,0.1920089,-0.1934375,2.164161,0.2313379,-0.5731661,2.134159,0.2273219,-0.9326774,2.10809,0.2074092,-0.807841,1.986383,0.09770499,0.3571758,2.360052,-0.1078315,-0.2930675,2.119165,-0.1560765,-0.2260861,2.13903,0.2531217,0.5689425,1.980601,0.2168582,0.4797742,2.019541
15812,0.105857,-0.2029316,2.224373,0.1011744,0.1213077,2.30676,0.09671066,0.4332514,2.37418,0.08354437,0.5729099,2.415797,-0.07357168,0.2861235,2.335624,-0.1142009,0.01517777,2.258714,-0.1177993,-0.1863722,2.151108,-0.1086214,-0.2291636,2.137854,0.2423496,0.3007475,2.263729,0.3575751,0.2680843,2.058516,0.2612522,0.5002077,2.026587,0.2666526,0.4940645,2.016604,0.01596027,-0.2051896,2.204927,-0.004001269,-0.5867215,2.142323,0.03879423,-0.9436784,2.132306,0.01174934,-0.7979472,2.051694,0.1920739,-0.1933604,2.164214,0.2313182,-0.5731069,2.134075,0.2272879,-0.9326199,2.108052,0.2071041,-0.8074278,1.986848,0.09789375,0.3568596,2.359887,-0.10495,-0.2959361,2.119116,-0.1602977,-0.2231848,2.148125,0.256117,0.5615703,1.96782,0.2195819,0.4736429,1.998649
15845,0.1058584,-0.2028989,2.224323,0.1012061,0.1213441,2.306727,0.09675831,0.4333084,2.37418,0.08355953,0.5729044,2.415686,-0.07340518,0.2862329,2.335462,-0.1141171,0.01485559,2.258144,-0.1179116,-0.1868227,2.150817,-0.1080817,-0.2282539,2.135874,0.2427313,0.3012927,2.264073,0.3572877,0.2696434,2.058297,0.2620661,0.5012268,2.023691,0.2707696,0.498881,2.013248,0.01596623,-0.2051759,2.204909,-0.00401941,-0.5867025,2.142194,0.03878273,-0.9436576,2.132241,0.01168349,-0.797935,2.051636,0.1920621,-0.1933039,2.164114,0.2313135,-0.5730596,2.133799,0.2273264,-0.9325773,2.107925,0.2074444,-0.8077313,1.986224,0.09793511,0.3569057,2.359876,-0.1092919,-0.2917097,2.119702,-0.1539472,-0.2279461,2.130024,0.2593442,0.5691737,1.974647,0.2239065,0.4737166,1.987441
15882,0.1059222,-0.2028551,2.224301,0.1012286,0.1213247,2.306714,0.09674174,0.4332025,2.374182,0.08354132,0.5728757,2.415646,-0.07357097,0.2862276,2.335575,-0.1141765,0.01471893,2.258117,-0.1175432,-0.1868766,2.1506,-0.1086835,-0.2284738,2.1377,0.2438785,0.3024743,2.264917,0.3563788,0.2699095,2.058071,0.2638114,0.50258,2.023519,0.2736891,0.5039281,2.023253,0.01604926,-0.2051609,2.20487,-0.003962688,-0.5866891,2.142217,0.03876318,-0.943653,2.132277,0.01164701,-0.7979014,2.051766,0.1921126,-0.1932291,2.164107,0.2312789,-0.5729967,2.133778,0.2272879,-0.9325125,2.107811,0.207764,-0.8079115,1.985736,0.09793355,0.3568272,2.35987,-0.1050004,-0.2989482,2.120196,-0.1596336,-0.2232196,2.146165,0.2670775,0.5765606,1.991337,0.2245764,0.4788824,1.995377
15913,0.1059135,-0.2027135,2.224374,0.1012244,0.1213458,2.306722,0.09672932,0.4331992,2.374182,0.08357294,0.5728169,2.415638,-0.07400887,0.2866752,2.336365,-0.1144017,0.01475607,2.258222,-0.1174976,-0.1868341,2.150682,-0.1086445,-0.2285849,2.138963,0.2445785,0.3032981,2.265648,0.3195211,0.252221,2.04481,0.2697998,0.5068028,2.030162,0.2772355,0.5064265,2.039491,0.01609502,-0.2050253,2.204972,-0.003677931,-0.5865712,2.142389,0.038768,-0.9435664,2.132567,0.01167657,-0.7975319,2.052877,0.1920463,-0.1930731,2.164161,0.2312944,-0.5728347,2.133837,0.2272421,-0.9323522,2.107902,0.2078713,-0.8079394,1.985565,0.09792572,0.3568274,2.359871,-0.1064396,-0.2989481,2.120196,-0.1574402,-0.2221784,2.142549,0.2769469,0.5850092,2.022434,0.2251622,0.4907006,2.011971
15947,0.1059981,-0.2026688,2.224337,0.1012441,0.1213603,2.306667,0.09667084,0.4332018,2.374093,0.08365285,0.5728252,2.415628,-0.07405268,0.2866915,2.336329,-0.1144685,0.01472733,2.258281,-0.1174691,-0.1869773,2.150979,-0.1092928,-0.2276141,2.14097,0.2446357,0.3034323,2.265698,0.3180147,0.2522401,2.044324,0.2735166,0.5106633,2.048682,0.2783321,0.5119753,2.05817,0.01621107,-0.2049801,2.204832,-0.003787439,-0.5865287,2.142579,0.03870727,-0.9435204,2.132673,0.01167075,-0.7973214,2.053442,0.1921246,-0.1930219,2.16419,0.231182,-0.5728041,2.133907,0.2273831,-0.9323212,2.107894,0.2077865,-0.8079216,1.985581,0.09789213,0.3568305,2.359793,-0.1238517,-0.2748572,2.12322,-0.1563548,-0.2195289,2.141178,0.2818075,0.5931165,2.058702,0.2258952,0.4900771,2.02318
15980,0.106015,-0.2025813,2.224283,0.1011935,0.121591,2.306705,0.09638576,0.4338055,2.374429,0.08362217,0.572857,2.415425,-0.07405694,0.2869084,2.336091,-0.1144307,0.01472619,2.258263,-0.1172867,-0.1870206,2.151044,-0.1078526,-0.2296039,2.139447,0.2446688,0.3036106,2.26575,0.3397126,0.2606822,2.05154,0.2709208,0.4986587,2.061137,0.2782355,0.5039508,2.072081,0.01623357,-0.2049003,2.204804,-0.004239117,-0.5864273,2.142578,0.03867094,-0.9433705,2.132701,0.01160614,-0.7972181,2.053355,0.1921307,-0.1929334,2.164108,0.2311557,-0.5727189,2.133875,0.227386,-0.9322352,2.107802,0.2076797,-0.8077637,1.9856,0.09768562,0.3573071,2.360021,-0.1059599,-0.2970199,2.120115,-0.1558305,-0.2301188,2.138118,0.282876,0.5805635,2.085101,0.2276597,0.4882791,2.034133
16013,0.1059209,-0.202547,2.224094,0.1011378,0.1216692,2.306668,0.09628839,0.4340047,2.374531,0.08367865,0.5728539,2.415243,-0.07389222,0.2870846,2.336173,-0.1144423,0.01469163,2.258127,-0.1172477,-0.1870883,2.150975,-0.1081931,-0.2297448,2.13939,0.2446366,0.3036577,2.265707,0.3454791,0.2605554,2.054401,0.2625602,0.4916474,2.069836,0.2738582,0.4959798,2.083043,0.01610608,-0.2048203,2.204399,-0.004161761,-0.5863867,2.142884,0.03871503,-0.9433374,2.132829,0.01315203,-0.7967396,2.053937,0.192068,-0.192929,2.164052,0.2311436,-0.5727073,2.133858,0.2273247,-0.9322203,2.107669,0.207715,-0.8075859,1.985654,0.09760283,0.3574599,2.360073,-0.1059902,-0.2971148,2.120781,-0.1582808,-0.2271436,2.146426,0.2747628,0.5740962,2.113629,0.2240884,0.4897029,2.047925
16048,0.1058908,-0.2025416,2.224061,0.1010963,0.1216706,2.306506,0.09622781,0.4339842,2.374166,0.08375474,0.5729724,2.415199,-0.07409742,0.2869246,2.335939,-0.1144059,0.01470336,2.258114,-0.1172264,-0.1870922,2.150995,-0.1083856,-0.229273,2.139788,0.2446065,0.3036603,2.265675,0.3477163,0.2606318,2.055534,0.2452294,0.4553444,2.075542,0.2718298,0.4856861,2.090297,0.01609346,-0.2048095,2.204394,-0.004328928,-0.5863679,2.14287,0.03874592,-0.9432945,2.132867,0.01260954,-0.7970299,2.053309,0.192006,-0.192944,2.163968,0.2311129,-0.5727166,2.133818,0.2273391,-0.9322295,2.107619,0.2076871,-0.8074913,1.985741,0.09754469,0.3574449,2.359766,-0.1109607,-0.293763,2.1242,-0.1554428,-0.2278064,2.138036,0.2665947,0.5627787,2.130145,0.2220413,0.5042887,2.0615
16080,0.1058146,-0.2026671,2.22391,0.1010753,0.1216328,2.306393,0.09622953,0.4339949,2.374091,0.08379357,0.5729919,2.415044,-0.07389115,0.286886,2.335745,-0.1144553,0.01466103,2.258097,-0.1172134,-0.1871509,2.151011,-0.1081782,-0.229459,2.139685,0.2445373,0.3036896,2.265631,0.3486992,0.2603794,2.056108,0.2452768,0.4547158,2.075547,0.2690552,0.4804808,2.094656,0.0160076,-0.2050649,2.204074,-0.004171656,-0.5866466,2.142994,0.03879775,-0.9435829,2.133012,0.01239408,-0.7975459,2.05293,0.1919474,-0.192989,2.163927,0.2311022,-0.572754,2.133805,0.2273815,-0.9322675,2.107631,0.2075894,-0.8074495,1.985881,0.09754071,0.3574449,2.359684,-0.1022231,-0.316461,2.122431,-0.1565582,-0.2318932,2.140848,0.2649141,0.5550455,2.145375,0.2213352,0.4614596,2.065792
16114,0.1055743,-0.2030523,2.223725,0.1010276,0.1213914,2.306018,0.09637038,0.4338486,2.373402,0.08394407,0.5732428,2.414567,-0.0737367,0.2871759,2.336078,-0.1143356,0.01471015,2.258074,-0.1171704,-0.1871219,2.151033,-0.1080867,-0.2297115,2.138929,0.2383591,0.2996599,2.262119,0.3519425,0.261346,2.056894,0.2447119,0.4537579,2.075869,0.2671425,0.473116,2.095112,0.0158023,-0.2053991,2.203586,-0.003261036,-0.5870393,2.142776,0.03921473,-0.9440235,2.133121,0.01237187,-0.7980271,2.053159,0.1916004,-0.1935309,2.164016,0.2312423,-0.573243,2.133604,0.2274967,-0.9327574,2.107606,0.207372,-0.8072784,1.986755,0.09762318,0.3572696,2.359089,-0.1081194,-0.2967419,2.124948,-0.154239,-0.2312289,2.134164,0.2633132,0.5402725,2.147733,0.220055,0.4587554,2.068143
16147,0.1056281,-0.2032157,2.22365,0.1011804,0.121243,2.305843,0.09663519,0.4337298,2.373125,0.08401452,0.5733172,2.414451,-0.07387439,0.2864982,2.335745,-0.1143053,0.01479904,2.258149,-0.1171247,-0.187035,2.15111,-0.1092947,-0.2299099,2.139737,0.2386646,0.2999044,2.262257,0.3533847,0.2591982,2.058188,0.2489286,0.484268,2.103106,0.2731736,0.5118053,2.13396,0.01588558,-0.2056167,2.203454,-0.003893298,-0.5872253,2.142884,0.03924211,-0.9441329,2.133114,0.01469017,-0.7989333,2.049659,0.1916296,-0.1936344,2.163999,0.2312449,-0.5733497,2.133532,0.2275028,-0.932865,2.107597,0.2078634,-0.8073588,1.986688,0.09785632,0.3571408,2.358838,-0.1052006,-0.2995095,2.124196,-0.1599862,-0.2178757,2.14875,0.2667709,0.5542988,2.18406,0.223092,0.4982462,2.0785
16180,0.1053653,-0.2037391,2.22348,0.1012583,0.1210925,2.305816,0.09709337,0.4336833,2.373228,0.08401373,0.573371,2.414415,-0.07419702,0.2863135,2.335878,-0.1142977,0.01477824,2.258138,-0.1169989,-0.1870586,2.151101,-0.1086302,-0.2298181,2.139253,0.2350091,0.2978177,2.260658,0.3561869,0.2577167,2.060517,0.2450362,0.4469745,2.084957,0.2692756,0.4814779,2.107413,0.01568314,-0.2061429,2.203381,-0.003926607,-0.5877516,2.142904,0.03932185,-0.9446414,2.133145,0.01429444,-0.7992811,2.050353,0.1913156,-0.1941233,2.163757,0.2314037,-0.57376,2.133589,0.227665,-0.9332726,2.107675,0.2077105,-0.807653,1.986966,0.09816957,0.3570592,2.358891,-0.1091427,-0.2946715,2.122449,-0.1538689,-0.2303584,2.133525,0.2825509,0.5255527,2.149074,0.2232553,0.4853512,2.072685
16215,0.1053077,-0.2039007,2.223284,0.1013115,0.1209778,2.305694,0.09721851,0.4336039,2.373173,0.08403154,0.5733477,2.414388,-0.07402758,0.2863335,2.335845,-0.1144955,0.01470817,2.25771,-0.1172196,-0.1870535,2.150515,-0.1082266,-0.2303737,2.138364,0.2358518,0.298341,2.260944,0.3559458,0.2572788,2.060302,0.2449451,0.4467471,2.08413,0.2648492,0.4431897,2.081884,0.01564752,-0.2063292,2.203189,-0.003667935,-0.5879591,2.143031,0.03951874,-0.9448557,2.133203,0.01445127,-0.7994075,2.050667,0.1912439,-0.1942426,2.163583,0.2314724,-0.5738581,2.13347,0.2276451,-0.9333709,2.107605,0.2080355,-0.8078149,1.986749,0.09827738,0.3569736,2.358821,-0.1061874,-0.2979795,2.119161,-0.1564434,-0.2274294,2.138869,0.2539672,0.5197318,2.125022,0.2178107,0.3875282,2.038524
16245,0.1052893,-0.2038866,2.223251,0.1012456,0.1210355,2.305717,0.09697111,0.4338253,2.373419,0.08400451,0.5734497,2.413906,-0.07393049,0.2864886,2.335813,-0.1144592,0.01468087,2.257708,-0.117132,-0.1870612,2.150471,-0.1089908,-0.2293108,2.1376,0.2365626,0.2991239,2.261688,0.3554243,0.2569796,2.060487,0.2594442,0.4917085,2.089391,0.2663657,0.4583715,2.079584,0.01560452,-0.2063084,2.203101,-0.003835972,-0.5879374,2.143086,0.0395854,-0.9448022,2.133462,0.01417979,-0.7991325,2.051727,0.1912398,-0.1942348,2.163581,0.2314624,-0.5738515,2.133462,0.2277937,-0.9333565,2.107273,0.2078501,-0.8074893,1.98688,0.09809191,0.3571416,2.358988,-0.1041871,-0.2993588,2.123114,-0.1562148,-0.2297813,2.13629,0.25576,0.5429189,2.103647,0.2210519,0.4567965,2.049825
16280,0.1052358,-0.2037888,2.22321,0.1012708,0.1210368,2.305622,0.09714109,0.4336758,2.373162,0.08404663,0.573325,2.413649,-0.07347606,0.2867906,2.33576,-0.1144412,0.01469408,2.257624,-0.1170822,-0.1870269,2.150342,-0.1080494,-0.2282489,2.137711,0.2370439,0.2993746,2.262017,0.355794,0.2588878,2.060399,0.22487,0.4358588,2.082844,0.2600768,0.4840411,2.057595,0.01553733,-0.2061605,2.203062,-0.004319732,-0.5877742,2.143116,0.0395666,-0.9445844,2.133498,0.01510458,-0.79872,2.051823,0.1912013,-0.1941769,2.163548,0.2315639,-0.5737787,2.133431,0.2277856,-0.9332848,2.107279,0.2078175,-0.8074112,1.986899,0.09821492,0.3570452,2.358783,-0.1050147,-0.2961171,2.120449,-0.1584834,-0.2192754,2.143279,0.2475185,0.5609959,2.02478,0.2147566,0.4644065,2.043692
16314,0.1052577,-0.2036264,2.223157,0.1012991,0.121039,2.305589,0.09721663,0.4335377,2.37311,0.08413557,0.5733103,2.413735,-0.07323371,0.2870059,2.335883,-0.1144563,0.0145788,2.257516,-0.1171324,-0.1871051,2.150158,-0.1085772,-0.2286747,2.138439,0.2375663,0.2996921,2.262319,0.3566635,0.2601792,2.060727,0.2325192,0.4446849,2.06311,0.259163,0.4703,2.042722,0.01557113,-0.2058847,2.202927,-0.004381302,-0.5875066,2.143195,0.03951472,-0.9443176,2.133592,0.01543848,-0.7983662,2.051976,0.1912149,-0.1940929,2.163553,0.2316036,-0.5736956,2.133394,0.227715,-0.9332026,2.107278,0.2078396,-0.8073599,1.986842,0.09827518,0.3569595,2.358737,-0.1041889,-0.299357,2.123114,-0.1579437,-0.2162037,2.1465,0.2437087,0.5454524,1.995993,0.2157046,0.437957,2.042957
16346,0.1052681,-0.2037082,2.223103,0.1013396,0.1209878,2.305538,0.09726996,0.4335188,2.373079,0.08416074,0.5733222,2.413728,-0.07312467,0.2871498,2.335848,-0.1143521,0.01454007,2.257417,-0.1170099,-0.1871549,2.150082,-0.1084459,-0.2296309,2.137646,0.2359354,0.2973788,2.260966,0.3582347,0.2629166,2.060496,0.2543385,0.492858,2.030753,0.2618226,0.4765741,2.034047,0.01558552,-0.2059685,2.202852,-0.004551473,-0.5875826,2.143226,0.0394623,-0.9443789,2.133623,0.01498161,-0.798361,2.052403,0.1912218,-0.1941662,2.163528,0.2317328,-0.5737537,2.133354,0.2276279,-0.9332601,2.10728,0.2084407,-0.8077275,1.986316,0.09832723,0.3569324,2.358702,-0.1078816,-0.293223,2.120251,-0.154306,-0.231725,2.131488,0.2426634,0.5448784,1.987705,0.2201166,0.43745,2.03405
16383,0.1052835,-0.2036715,2.223094,0.1013446,0.1209883,2.30554,0.09727573,0.4334879,2.373113,0.08417515,0.5732735,2.413719,-0.07282565,0.2874239,2.335976,-0.1142086,0.01465683,2.257432,-0.1169936,-0.187068,2.150162,-0.1083927,-0.2296858,2.138414,0.2375555,0.2986183,2.262178,0.3568874,0.2643849,2.059754,0.2559093,0.4953073,2.032238,0.2659941,0.4840643,2.040056,0.0155887,-0.2059289,2.202821,-0.004244745,-0.5875607,2.143239,0.04428318,-0.9436377,2.138781,0.01455419,-0.8004069,2.053007,0.1912564,-0.1941196,2.163549,0.2316891,-0.573719,2.133338,0.2276087,-0.9332244,2.107213,0.2084572,-0.8076257,1.986327,0.0983345,0.3569136,2.358723,-0.105229,-0.3110875,2.124935,-0.155604,-0.233035,2.133549,0.251096,0.5580097,2.006114,0.2206901,0.4565872,2.018938
16412,0.1052834,-0.203562,2.222997,0.1013092,0.120998,2.305408,0.09716548,0.433384,2.372915,0.0842004,0.5732397,2.413677,-0.07272111,0.2877011,2.335752,-0.114247,0.01472386,2.25715,-0.1171403,-0.1870839,2.150057,-0.1085991,-0.2293864,2.135865,0.2383065,0.2993784,2.262248,0.3555416,0.2641008,2.05869,0.2610731,0.4993722,2.040509,0.2694133,0.4904046,2.04959,0.0156052,-0.2058665,2.202797,-0.00410443,-0.5874926,2.14279,0.0397383,-0.9443403,2.131474,0.01135329,-0.7996844,2.048589,0.1912245,-0.1939524,2.16335,0.2316419,-0.5735564,2.133168,0.2275227,-0.9330497,2.106562,0.2093277,-0.807657,1.985246,0.09825033,0.3568434,2.358547,-0.1089535,-0.2941742,2.11885,-0.1565455,-0.2271704,2.135108,0.2607099,0.5656186,2.031913,0.2216233,0.4628474,2.026853
