17613,-0.07046717,-0.1902954,2.289601,-0.06079338,0.1313351,2.375381,-0.05093357,0.4414374,2.447246,-0.08760048,0.567163,2.466791,-0.2331178,0.295642,2.442487,-0.2791529,0.06619827,2.386465,-0.2704875,-0.1816022,2.244318,-0.2574507,-0.2264908,2.222604,0.06975305,0.2855091,2.363868,0.138535,0.3415257,2.152682,0.02538406,0.5217549,2.151962,0.04277657,0.5745917,2.184247,-0.1501297,-0.1897902,2.272589,-0.1471898,-0.5437906,2.196407,-0.09801325,-0.8458462,2.144828,-0.1215192,-0.8566272,2.000993,0.01155903,-0.184853,2.23119,0.09939364,-0.5687466,2.148048,0.1753415,-0.8455276,2.135886,0.1892386,-0.9182816,2.059009,-0.05344616,0.3654453,2.431589,-0.2552354,-0.2931779,2.197284,-0.2186358,-0.2123579,2.193581,0.04082644,0.6100835,2.217572,0.008026625,0.5892945,2.206625
17647,-0.06985306,-0.1916881,2.289193,-0.06060213,0.1306998,2.375294,-0.05095364,0.441283,2.44731,-0.08746206,0.5672596,2.467332,-0.2283456,0.2947242,2.443397,-0.2793358,0.06537944,2.385882,-0.2705258,-0.1814974,2.244249,-0.2585813,-0.226086,2.222835,0.06974319,0.2855826,2.363785,0.1383664,0.3418076,2.152604,0.02489488,0.5218445,2.151771,0.03945526,0.5770014,2.180194,-0.1494326,-0.1913282,2.271779,-0.1472296,-0.5428997,2.196371,-0.09809753,-0.8457564,2.14487,-0.122391,-0.8565785,2.001232,0.01208623,-0.1860221,2.231104,0.09960977,-0.56973,2.148189,0.1753019,-0.8454063,2.135882,0.1891111,-0.9182118,2.059079,-0.05343295,0.3651955,2.431639,-0.2575108,-0.2925744,2.200448,-0.2180547,-0.2283335,2.190714,0.01332947,0.6237682,2.221332,-0.002394731,0.5768389,2.193
17683,-0.06978285,-0.1922413,2.288996,-0.06054589,0.1302902,2.375237,-0.05094254,0.4410769,2.447379,-0.08741952,0.5673397,2.467486,-0.2285574,0.2945536,2.443092,-0.2792509,0.06506729,2.385543,-0.2702236,-0.1822924,2.243012,-0.2567776,-0.2283906,2.218708,0.06963902,0.2856668,2.363748,0.1381979,0.3417732,2.15251,0.03339081,0.5272186,2.144859,0.03501302,0.6024446,2.175013,-0.1493851,-0.1918248,2.271627,-0.1471971,-0.5428281,2.196254,-0.09809279,-0.8458726,2.14481,-0.122322,-0.8566847,2.00116,0.01217661,-0.1865584,2.23087,0.09967993,-0.5699271,2.148118,0.1756625,-0.8455135,2.135696,0.1885753,-0.9184391,2.058813,-0.05340837,0.3649281,2.431688,-0.247589,-0.2972347,2.197222,-0.2171572,-0.2194536,2.190272,0.03502012,0.6716931,2.205246,-0.003486795,0.586806,2.1705
17713,-0.06977686,-0.1922822,2.288983,-0.0605537,0.1301504,2.375237,-0.05100274,0.4408596,2.447445,-0.08748655,0.5671008,2.467594,-0.2288409,0.2945637,2.443154,-0.2791834,0.06525955,2.38559,-0.2700406,-0.182453,2.24264,-0.2556755,-0.2274562,2.218719,0.06986326,0.2854756,2.363912,0.1374904,0.3416977,2.152388,0.02886377,0.5243798,2.123656,0.02491802,0.6014074,2.138869,-0.149395,-0.1918452,2.271668,-0.1471645,-0.5428613,2.196156,-0.09806927,-0.8457558,2.144753,-0.1222021,-0.8565597,2.001082,0.01222188,-0.1866719,2.230733,0.09975455,-0.5698082,2.148064,0.1756621,-0.8455138,2.135696,0.1883579,-0.918616,2.059101,-0.05345149,0.3647153,2.431739,-0.2510276,-0.2897891,2.193904,-0.218426,-0.217626,2.192185,0.02197445,0.6796111,2.162847,-0.01437038,0.5814662,2.132107
17748,-0.06968312,-0.1918871,2.289172,-0.06052771,0.1301476,2.375274,-0.05097525,0.4405951,2.447513,-0.08799604,0.5667002,2.468149,-0.2291435,0.2946563,2.443297,-0.2777928,0.06758258,2.386209,-0.2698366,-0.1824748,2.241996,-0.2552869,-0.2260861,2.217704,0.07015719,0.286015,2.364785,0.1347242,0.342275,2.152257,0.02975038,0.5222756,2.089237,0.01624457,0.6018535,2.093618,-0.1492226,-0.1912707,2.272133,-0.1471041,-0.5429223,2.196053,-0.09804026,-0.8457347,2.144721,-0.1219496,-0.8565242,2.000998,0.01226612,-0.1863634,2.230756,0.09979468,-0.5694737,2.147989,0.1759841,-0.8455997,2.135704,0.1873049,-0.9187036,2.058645,-0.0534185,0.364541,2.431801,-0.2502682,-0.290936,2.193464,-0.2180537,-0.2175497,2.191016,0.007780478,0.6765361,2.100489,-0.02646479,0.577223,2.08412
17780,-0.06962208,-0.1905135,2.290075,-0.06036555,0.1310877,2.376071,-0.05078376,0.4413291,2.448323,-0.08892863,0.5654557,2.468649,-0.2295851,0.2948545,2.443564,-0.2770925,0.06834847,2.386504,-0.2719842,-0.1508545,2.254012,-0.2579694,-0.2189034,2.221544,0.07051485,0.2847664,2.365495,0.1277636,0.3459691,2.152215,0.01244916,0.5597721,2.055832,0.01109069,0.6106306,2.045064,-0.1490192,-0.1893005,2.272433,-0.1469568,-0.5429762,2.195724,-0.09811188,-0.845619,2.144666,-0.1216541,-0.856387,2.000857,0.01218273,-0.1852948,2.232466,0.09971291,-0.5685781,2.147878,0.1761529,-0.8456276,2.135709,0.1869558,-0.9187486,2.058526,-0.05322972,0.3652912,2.432602,-0.2502316,-0.2886468,2.192327,-0.2169138,-0.214809,2.189604,0.005054635,0.6793918,2.026483,-0.03691656,0.5955133,2.044364
17815,-0.06990577,-0.1878977,2.291164,-0.06034714,0.1314438,2.37638,-0.05069001,0.4410789,2.448478,-0.0889365,0.5654497,2.468653,-0.2301125,0.2957659,2.444419,-0.2765987,0.06853429,2.386482,-0.2716714,-0.1486759,2.254159,-0.2582197,-0.2164996,2.222219,0.07032764,0.2831741,2.365944,0.1227399,0.3492892,2.152923,0.02853129,0.5225725,2.032363,0.01099456,0.6009172,2.007586,-0.1497296,-0.1859158,2.272854,-0.1467334,-0.5433589,2.195344,-0.09811788,-0.8457015,2.144624,-0.121472,-0.8564528,2.000772,0.01224817,-0.1832918,2.234142,0.0998592,-0.5677766,2.147787,0.1761626,-0.8456346,2.13571,0.1869875,-0.918758,2.058545,-0.05317069,0.3651938,2.43274,-0.2516607,-0.2884837,2.192197,-0.2161777,-0.213438,2.189227,0.004363983,0.6641468,1.983331,-0.03361943,0.5797787,1.996352
17850,-0.0686217,-0.1853317,2.291934,-0.05882257,0.1355259,2.377876,-0.04911793,0.446201,2.450635,-0.08862548,0.565888,2.469015,-0.2306762,0.2955566,2.444695,-0.2756987,0.06983434,2.387588,-0.2695526,-0.1632206,2.245361,-0.2547819,-0.2259669,2.216002,0.07064161,0.2826946,2.366788,0.1238002,0.3490485,2.154044,0.02916616,0.5269297,2.028279,0.01275441,0.5993052,2.00624,-0.1485746,-0.183434,2.273101,-0.1466275,-0.5435348,2.195265,-0.09805243,-0.8457154,2.144665,-0.1211288,-0.8564368,2.000746,0.0136319,-0.1808246,2.235409,0.1000675,-0.5673195,2.147921,0.1761546,-0.8456119,2.135712,0.1873242,-0.918909,2.059016,-0.05159555,0.3699865,2.434739,-0.2514062,-0.290573,2.193085,-0.2164642,-0.2166926,2.189235,0.006470301,0.6611789,1.974561,-0.02849802,0.5989413,2.010087
17879,-0.06800305,-0.1841898,2.292032,-0.0585697,0.1363877,2.37785,-0.04911688,0.4467151,2.450497,-0.08819765,0.5658472,2.469434,-0.2308835,0.2957138,2.445094,-0.2753452,0.07033638,2.387659,-0.270647,-0.156737,2.248141,-0.2555845,-0.2233547,2.215023,0.07076842,0.2825908,2.366858,0.125446,0.3480891,2.154237,0.03078022,0.5303739,2.030356,0.0154734,0.6032384,2.024741,-0.1478637,-0.182089,2.272751,-0.1465368,-0.5434282,2.195043,-0.09801688,-0.8455114,2.144602,-0.1211416,-0.856242,2.000697,0.0141918,-0.1798697,2.235875,0.1001648,-0.5665237,2.147565,0.176155,-0.8455324,2.135716,0.1872641,-0.919104,2.059567,-0.0515398,0.3705584,2.434633,-0.2523629,-0.2905263,2.192695,-0.2146332,-0.2036584,2.1889,0.008114513,0.6685271,1.998225,-0.02712901,0.5816644,2.014489
17914,-0.06752986,-0.1833128,2.29255,-0.05782619,0.1377098,2.378599,-0.04813792,0.4482847,2.451378,-0.0875304,0.5661272,2.470212,-0.231257,0.2954687,2.445371,-0.2752636,0.07043054,2.388077,-0.2708145,-0.153292,2.250614,-0.2562417,-0.2208079,2.21954,0.07095454,0.2827851,2.367022,0.12958,0.3262675,2.149457,0.03630422,0.5391113,2.0482,0.01983832,0.6075189,2.055706,-0.1472094,-0.1813275,2.273247,-0.146495,-0.5433727,2.195086,-0.09798023,-0.845529,2.144636,-0.1211458,-0.8562534,2.000741,0.01446232,-0.1789683,2.236393,0.1002309,-0.5663418,2.147666,0.1760752,-0.845255,2.135883,0.187369,-0.9188238,2.059782,-0.05060861,0.3720657,2.435498,-0.2469531,-0.2929988,2.191474,-0.2162494,-0.2147555,2.189871,0.0139195,0.6763058,2.039302,-0.0254981,0.5842084,2.046567
17947,-0.06774252,-0.1825849,2.29289,-0.0579223,0.1376452,2.378704,-0.04844477,0.4468585,2.451528,-0.08564725,0.5655414,2.47165,-0.2298157,0.2993346,2.444948,-0.2754273,0.06949709,2.388099,-0.2725197,-0.1192904,2.274676,-0.2613889,-0.1902528,2.232131,0.07117329,0.282944,2.367091,0.1322687,0.3325812,2.151694,0.04083976,0.5380611,2.071527,0.02712407,0.6060144,2.084682,-0.147161,-0.1805052,2.273332,-0.1464095,-0.5435376,2.195149,-0.09788135,-0.8456079,2.144689,-0.1205567,-0.856291,2.000678,0.01391443,-0.1782996,2.237072,0.1002152,-0.5663013,2.147718,0.1761165,-0.8451983,2.135782,0.1870873,-0.9189225,2.059903,-0.05084759,0.3711594,2.43566,-0.2567134,-0.2563211,2.189138,-0.218067,-0.1735274,2.201353,0.02151961,0.6757987,2.07127,-0.01616985,0.5804303,2.071259
17980,-0.06774241,-0.1825814,2.292891,-0.05793836,0.1374084,2.378717,-0.04847221,0.4458307,2.451494,-0.08420904,0.5669624,2.472966,-0.2299538,0.2992281,2.445003,-0.2757895,0.07008082,2.388628,-0.2720313,-0.1345847,2.265006,-0.2593472,-0.203495,2.230426,0.07127381,0.2834255,2.367278,0.1302997,0.3291911,2.150341,0.04157504,0.5375385,2.094925,0.03381001,0.6179667,2.119408,-0.1471472,-0.1804891,2.273285,-0.1464006,-0.5434068,2.195199,-0.097753,-0.8451169,2.14501,-0.1204347,-0.8557973,2.000997,0.01390356,-0.1783004,2.237118,0.1002376,-0.5666227,2.147829,0.1760477,-0.8451282,2.135783,0.1489795,-0.8557855,1.99186,-0.05087081,0.3703277,2.435648,-0.2573158,-0.274507,2.194123,-0.2168267,-0.1874562,2.199005,0.03355751,0.6897681,2.113163,-0.0103669,0.5927092,2.11136
18015,-0.06820638,-0.1834096,2.292666,-0.05818717,0.1369216,2.378596,-0.04854209,0.4456612,2.451419,-0.08396268,0.5669852,2.473029,-0.2300697,0.2991543,2.444996,-0.2758595,0.06999363,2.388487,-0.274788,-0.120728,2.276432,-0.2619044,-0.1926995,2.236629,0.07154067,0.2835841,2.367351,0.1352933,0.3353438,2.153322,0.04135703,0.5410891,2.124252,0.03719388,0.6006925,2.145549,-0.1475468,-0.1813391,2.273334,-0.1463953,-0.5433605,2.195164,-0.09773854,-0.8454228,2.145059,-0.1203937,-0.8560976,2.001043,0.01333068,-0.1792366,2.236527,0.1002259,-0.5670536,2.147946,0.1760036,-0.845127,2.135784,0.1489629,-0.8557827,1.991857,-0.05097798,0.3700692,2.43556,-0.2580581,-0.2634306,2.19838,-0.2183862,-0.1771684,2.203285,0.03406786,0.6754393,2.158952,-0.005475749,0.587887,2.141
18047,-0.068106,-0.1850771,2.292238,-0.05823247,0.1361088,2.378406,-0.04860345,0.4454592,2.451345,-0.0837424,0.5670554,2.473366,-0.2301263,0.2988533,2.444722,-0.2766309,0.06840232,2.388068,-0.2748443,-0.1212832,2.276301,-0.262164,-0.1928968,2.235443,0.07151187,0.2837357,2.367384,0.1393263,0.3383562,2.155468,0.04560048,0.5402659,2.146762,0.0423048,0.6190575,2.180821,-0.1475406,-0.1836625,2.273626,-0.1464361,-0.5431334,2.19523,-0.09777902,-0.8453953,2.145078,-0.1203899,-0.8560752,2.001056,0.01355552,-0.1806364,2.235364,0.1001665,-0.5670413,2.14799,0.1758469,-0.8448857,2.135629,0.1488522,-0.8555483,1.991694,-0.05104304,0.3697257,2.435459,-0.2583045,-0.2621289,2.195324,-0.2199102,-0.1675707,2.205769,0.04305196,0.6886856,2.189708,0.0008119862,0.5967541,2.176
18081,-0.06810503,-0.1863037,2.29161,-0.05823527,0.135346,2.378185,-0.04859278,0.4451503,2.451339,-0.08332337,0.5668449,2.473616,-0.2301587,0.2982298,2.444259,-0.2779883,0.06607291,2.386672,-0.2753716,-0.1238564,2.275386,-0.263427,-0.1945489,2.236135,0.07146572,0.2839742,2.367285,0.141256,0.339634,2.15635,0.04416397,0.5370675,2.150517,0.04515942,0.6114727,2.194581,-0.1476081,-0.1851896,2.273329,-0.1464555,-0.5430388,2.19527,-0.09763606,-0.8452861,2.145113,-0.1202327,-0.8559571,2.001087,0.01363678,-0.1815925,2.234365,0.1001461,-0.5673968,2.148082,0.175637,-0.8456581,2.135647,0.1486625,-0.8562994,1.991713,-0.051032,0.3692889,2.435416,-0.2578385,-0.2635836,2.200524,-0.2186097,-0.1769132,2.201725,0.04326072,0.6864715,2.219828,0.00660547,0.6018853,2.199445
18114,-0.06813333,-0.1878425,2.291013,-0.05836755,0.1342089,2.377866,-0.04875077,0.4445214,2.451222,-0.08297437,0.5669413,2.474055,-0.2302951,0.2977403,2.443895,-0.278478,0.06497692,2.385956,-0.2754228,-0.1249855,2.274747,-0.2637777,-0.1950041,2.234061,0.07143191,0.2846016,2.367141,0.1420849,0.3403842,2.156548,0.04652759,0.5368829,2.165841,0.04571341,0.6117773,2.206058,-0.1476341,-0.1870118,2.273056,-0.1464533,-0.5430512,2.195242,-0.09752434,-0.845113,2.145149,-0.1201739,-0.8557843,2.001136,0.01362026,-0.1828107,2.233458,0.1003346,-0.5682099,2.148207,0.1756003,-0.8455682,2.135654,0.1485752,-0.8562086,1.991733,-0.05118931,0.368504,2.435253,-0.2597006,-0.2622561,2.196698,-0.2189978,-0.1760341,2.202049,0.04905931,0.6796687,2.230173,0.009749808,0.6003549,2.206059
18146,-0.06768567,-0.189226,2.290256,-0.0582809,0.1332606,2.37751,-0.04886766,0.444005,2.451129,-0.08296514,0.5669237,2.47396,-0.2304854,0.2971886,2.44356,-0.278786,0.06487239,2.385819,-0.2753285,-0.1249942,2.274439,-0.2639019,-0.1937227,2.232704,0.07143351,0.2846184,2.367207,0.1418868,0.3406023,2.156601,0.04614444,0.5369378,2.168842,0.04290304,0.6114075,2.205925,-0.1473449,-0.1883926,2.272576,-0.146462,-0.5430213,2.19521,-0.09755358,-0.8450462,2.145086,-0.1201267,-0.8557073,2.001055,0.01424189,-0.1840943,2.232392,0.1003247,-0.5684001,2.148138,0.1755743,-0.8455693,2.135584,0.1875618,-0.9185842,2.05863,-0.0512668,0.3678659,2.435104,-0.260166,-0.2624826,2.194448,-0.2188775,-0.1755358,2.201803,0.0454019,0.6702483,2.22683,0.004403717,0.5972742,2.203025
18185,-0.06768735,-0.1900909,2.289995,-0.05839124,0.1326309,2.37735,-0.04903786,0.4436671,2.451057,-0.08311363,0.5669443,2.474071,-0.230647,0.2968587,2.443507,-0.2790609,0.0650612,2.385856,-0.2753018,-0.1247946,2.274462,-0.2639308,-0.1939431,2.232603,0.07134067,0.2847129,2.367246,0.1414867,0.3405197,2.156479,0.04470678,0.5362839,2.168389,0.03761508,0.6122034,2.194096,-0.1473852,-0.1891984,2.272254,-0.146469,-0.5431119,2.195162,-0.09763841,-0.8451502,2.145115,-0.1202254,-0.8558115,2.001092,0.01428264,-0.1849276,2.232204,0.1003552,-0.568518,2.148186,0.1756724,-0.8455479,2.135594,0.1874125,-0.9186041,2.058643,-0.05142672,0.3674428,2.435012,-0.2590861,-0.2621574,2.192957,-0.2188827,-0.1768092,2.202052,0.04634968,0.6826962,2.222402,-0.002295538,0.5905424,2.186445
18213,-0.06779277,-0.190964,2.289939,-0.05860171,0.1319677,2.37728,-0.04931982,0.4432687,2.450984,-0.08342271,0.5667849,2.474055,-0.2307188,0.2966008,2.443466,-0.2791822,0.06564031,2.3859,-0.2752592,-0.1242983,2.274662,-0.2637889,-0.1940108,2.231574,0.07077973,0.2835067,2.367525,0.1391608,0.3402862,2.15642,0.03391615,0.5339937,2.141521,0.02985953,0.6081043,2.160494,-0.1474429,-0.1899579,2.272167,-0.146444,-0.5432392,2.195108,-0.0976655,-0.8451481,2.145128,-0.1200815,-0.855809,2.00107,0.01413544,-0.1858378,2.232187,0.10037,-0.5685842,2.14822,0.1755115,-0.8457191,2.135607,0.1903025,-0.9184135,2.059084,-0.0516933,0.366966,2.434937,-0.2569577,-0.2616309,2.19131,-0.2191438,-0.1756985,2.202402,0.02789881,0.6849599,2.190716,-0.01340544,0.5797257,2.149941
18249,-0.06788114,-0.191083,2.289958,-0.05880505,0.1314886,2.377311,-0.04966895,0.442342,2.451028,-0.08375036,0.5666265,2.473864,-0.2308226,0.2964708,2.443628,-0.2786807,0.06615847,2.385946,-0.2748984,-0.1349768,2.262336,-0.2613912,-0.2031247,2.226605,0.07065663,0.2834288,2.367681,0.1367669,0.3400588,2.155762,0.03121846,0.5236274,2.102183,0.02064672,0.6004323,2.113409,-0.1474824,-0.190024,2.272145,-0.1464064,-0.5439057,2.194994,-0.09751878,-0.8455845,2.144443,-0.1199434,-0.8562271,2.000391,0.01397744,-0.1860178,2.232279,0.1003699,-0.5684654,2.148165,0.175613,-0.8457131,2.135615,0.1895618,-0.9187124,2.05938,-0.05200225,0.3661356,2.434978,-0.2606217,-0.2734134,2.190384,-0.2203341,-0.1788606,2.202053,0.0194454,0.6751394,2.121666,-0.02272826,0.5784919,2.105304
18283,-0.06815915,-0.1910184,2.290245,-0.05892637,0.1313881,2.377745,-0.0496125,0.4420848,2.451757,-0.08512849,0.5661743,2.474195,-0.2308218,0.2965087,2.443838,-0.2773125,0.06894146,2.387575,-0.2743752,-0.1371322,2.260515,-0.2613347,-0.2066963,2.225848,0.07058045,0.2834118,2.367899,0.1324868,0.3414771,2.155052,0.0171752,0.5546558,2.074448,0.01424476,0.6098847,2.066394,-0.1477206,-0.1899048,2.272695,-0.1464043,-0.5439141,2.194837,-0.09753082,-0.8456334,2.144418,-0.1199449,-0.8562542,2.000362,0.01365468,-0.1859754,2.232398,0.1003985,-0.5682515,2.148227,0.175595,-0.8456839,2.13562,0.1897412,-0.9185567,2.059208,-0.05199454,0.3659104,2.435623,-0.2586392,-0.2776973,2.188417,-0.2198526,-0.1787365,2.201259,0.01198744,0.6851202,2.064943,-0.03262149,0.5877752,2.058696
18315,-0.06824736,-0.1894748,2.290635,-0.05893086,0.1315079,2.377923,-0.04958717,0.4416311,2.452094,-0.08621047,0.5649564,2.473411,-0.2309262,0.2965032,2.44404,-0.2766867,0.07028211,2.388031,-0.2736303,-0.1391395,2.258678,-0.2599069,-0.2072697,2.224417,0.07036717,0.2818137,2.368089,0.1255984,0.3442636,2.154628,0.03149756,0.5041707,2.037615,0.01478712,0.5971882,2.017897,-0.1481091,-0.1875689,2.272317,-0.1464323,-0.5438328,2.194679,-0.09755826,-0.8456832,2.144392,-0.1197917,-0.8562728,2.000294,0.0138077,-0.1847733,2.233484,0.1004528,-0.5678393,2.148129,0.1755974,-0.8456832,2.135621,0.1897847,-0.9185115,2.05914,-0.05197745,0.365669,2.43588,-0.2565589,-0.2790013,2.19017,-0.219263,-0.1832406,2.199138,0.009771314,0.6631135,1.996242,-0.03206018,0.5786948,2.011
18349,-0.06794971,-0.1870447,2.292051,-0.05883878,0.1317512,2.378352,-0.04952876,0.4410134,2.452338,-0.0861224,0.5649456,2.473477,-0.2310762,0.2964702,2.444514,-0.2764328,0.07048751,2.388454,-0.2729955,-0.1403544,2.257985,-0.2595421,-0.2083121,2.224377,0.07054231,0.2817869,2.368572,0.1249861,0.3446462,2.155025,0.03026385,0.5257366,2.021206,0.01586194,0.5971078,1.997053,-0.1471676,-0.184904,2.273154,-0.146382,-0.5439392,2.194524,-0.09761462,-0.8458081,2.144355,-0.1198222,-0.8563976,2.000255,0.01348334,-0.182574,2.235584,0.1004633,-0.5678062,2.148099,0.1755518,-0.8456215,2.135628,0.1897928,-0.9184635,2.0592,-0.05191847,0.3653399,2.436125,-0.2570023,-0.2784263,2.190295,-0.2181623,-0.1929353,2.19556,0.01391335,0.6611824,1.961805,-0.03029374,0.5747097,1.989278
18379,-0.06752098,-0.1862243,2.292234,-0.05829519,0.1333502,2.378825,-0.04902491,0.4430039,2.452861,-0.08561838,0.5646671,2.47374,-0.2373908,0.2896276,2.445095,-0.2758771,0.07097905,2.388943,-0.2726321,-0.141279,2.257144,-0.25933,-0.2083673,2.223295,0.07067386,0.2817486,2.368718,0.1250506,0.3446208,2.155158,0.03088817,0.5266234,2.021867,0.01624645,0.5962472,2.009634,-0.1465241,-0.1841855,2.273176,-0.1463246,-0.5438148,2.194135,-0.09744361,-0.8459595,2.144309,-0.120102,-0.8565683,2.000312,0.01370838,-0.1817175,2.235908,0.1005643,-0.5678266,2.148054,0.1757876,-0.8456559,2.135497,0.1893,-0.9186029,2.058998,-0.05140319,0.3671447,2.436642,-0.2542305,-0.2798066,2.188757,-0.218114,-0.1922609,2.194556,0.01233192,0.6607423,1.976224,-0.02914841,0.5787465,2.001843
18414,-0.06766216,-0.1851196,2.292566,-0.05828276,0.1342389,2.378928,-0.04891545,0.4435474,2.45269,-0.08548979,0.5645801,2.474095,-0.2310487,0.3007428,2.446447,-0.2755929,0.07089999,2.389233,-0.2723306,-0.1421643,2.256802,-0.2591486,-0.2132597,2.222205,0.07073835,0.2815706,2.368795,0.1251795,0.3445157,2.155275,0.0333809,0.5288464,2.036214,0.01765738,0.5978233,2.04072,-0.1463934,-0.1824208,2.272717,-0.1463214,-0.5437833,2.194055,-0.09744978,-0.8458446,2.14428,-0.1196628,-0.856443,2.000185,0.01327836,-0.1808933,2.237057,0.1005815,-0.5678118,2.14803,0.1757722,-0.8456295,2.135504,0.1892926,-0.9185362,2.058929,-0.05131261,0.3677182,2.436543,-0.2569032,-0.283179,2.188642,-0.2153786,-0.2050094,2.1905,0.01047054,0.664833,2.015327,-0.02785926,0.5777557,2.031533
18447,-0.06787001,-0.1846413,2.292854,-0.05839306,0.134683,2.378985,-0.04895657,0.4439256,2.452466,-0.08510922,0.5645276,2.473992,-0.2294011,0.3014621,2.448227,-0.2752254,0.07130744,2.389858,-0.2723476,-0.1422256,2.256885,-0.2590866,-0.2120503,2.22402,0.07092573,0.2816843,2.368804,0.1290296,0.32385,2.150808,0.03743834,0.541382,2.069808,0.02027887,0.6078479,2.073516,-0.1464196,-0.1818113,2.272603,-0.1461116,-0.5443878,2.193837,-0.09724495,-0.8465642,2.143954,-0.1200529,-0.8571895,2.000004,0.01275059,-0.1805322,2.237993,0.1005858,-0.5677202,2.147991,0.175727,-0.8456434,2.135514,0.1896507,-0.9183987,2.058793,-0.05136285,0.3680758,2.436406,-0.2540894,-0.2843029,2.190476,-0.2175043,-0.1906945,2.196193,0.01458804,0.6760395,2.057214,-0.02476502,0.5850385,2.062267
18482,-0.06797542,-0.1848471,2.292987,-0.0583841,0.1346692,2.379002,-0.04884084,0.4439609,2.452404,-0.08512934,0.5645421,2.473804,-0.22854,0.301793,2.449037,-0.2752665,0.07130001,2.390219,-0.2723143,-0.1423255,2.256976,-0.2582641,-0.2120144,2.227599,0.07171512,0.2814708,2.368853,0.1286661,0.3230401,2.15041,0.03580783,0.5357429,2.086515,0.02482457,0.6138217,2.10984,-0.1465295,-0.1820879,2.272983,-0.1461117,-0.5443889,2.19384,-0.097261,-0.8465641,2.143949,-0.1202496,-0.8572041,2.000046,0.01263132,-0.1808172,2.237948,0.100573,-0.5676936,2.147967,0.1756229,-0.8454398,2.135534,0.1894236,-0.9180343,2.058437,-0.05129308,0.3680868,2.436381,-0.2533164,-0.2858926,2.195088,-0.2168206,-0.1927894,2.195916,0.02087634,0.6883937,2.103622,-0.0177192,0.5930173,2.102457
18515,-0.06804111,-0.1850458,2.293016,-0.05847917,0.1343787,2.378975,-0.04900017,0.4433907,2.45217,-0.08511828,0.5645088,2.473727,-0.2248687,0.3065391,2.44987,-0.2753282,0.07123151,2.390318,-0.2724144,-0.1424462,2.25761,-0.2578952,-0.2107184,2.229534,0.07192288,0.281682,2.36902,0.1333792,0.3322007,2.153954,0.03459188,0.5383184,2.113745,0.03036957,0.6165831,2.143258,-0.1465929,-0.1822737,2.27309,-0.1461002,-0.544401,2.193845,-0.09751734,-0.8463538,2.144094,-0.1204455,-0.856999,2.000181,0.01256208,-0.1811548,2.237849,0.1005609,-0.5676684,2.147945,0.175574,-0.8454922,2.135456,0.1886311,-0.9182387,2.058394,-0.05142932,0.36759,2.436216,-0.2548966,-0.2831724,2.196663,-0.2167253,-0.1937005,2.197469,0.03084258,0.690076,2.143459,-0.01024789,0.5953469,2.133613
18546,-0.06881728,-0.1862971,2.293085,-0.05880636,0.1337157,2.379055,-0.04907003,0.4430455,2.452178,-0.08509357,0.5645694,2.473561,-0.2244256,0.3065081,2.450024,-0.2757997,0.06882349,2.389856,-0.2723849,-0.1425584,2.258559,-0.2573141,-0.2121571,2.232843,0.07189596,0.2816488,2.368929,0.1384072,0.3367022,2.156693,0.03454857,0.5409904,2.138347,0.03423164,0.6182125,2.17527,-0.1474483,-0.183351,2.27333,-0.1460481,-0.544369,2.194204,-0.09751519,-0.8463652,2.144087,-0.1205583,-0.8570216,2.000207,0.0118876,-0.1827586,2.237655,0.1004835,-0.567825,2.148182,0.1754923,-0.8453984,2.135474,0.1888262,-0.918246,2.058724,-0.05154584,0.3671688,2.436241,-0.2572058,-0.2840577,2.201578,-0.2163013,-0.2162394,2.198,0.03230225,0.6917582,2.188203,-0.01133741,0.5918156,2.169538
