30474,0,0,0,0.004171781,0.3116359,-0.004451538,0.01261355,0.6062777,1.601265E-05,-0.00944135,0.7289017,0.002900596,0.1728894,0.4633875,0.0130515,0.3014541,0.2989539,-0.06866526,0.3526036,0.2020997,0.08360081,0.356194,0.1656472,0.1631314,-0.1721266,0.5256535,-0.02769787,-0.3898796,0.5288678,-0.04403409,-0.5540746,0.6158311,0.002159545,-0.6173081,0.6585733,0.02222244,0.0645754,-0.01144084,0.05936742,-0.06298269,-0.3833218,0.027107,-0.1554424,-0.7128618,-0.0246495,-0.1800734,-0.7561361,0.1100893,-0.08287397,-0.003894697,0.01478378,-0.1918587,-0.1025763,0.3321977,-0.2439092,-0.3983446,0.1616828,-0.2627284,-0.4918472,0.1921002,0.01242616,0.5351475,-0.002008789,0.3369157,0.1283283,0.186588,0.3771473,0.1676778,0.1665201,-0.6851628,0.6588137,0.04721501,-0.6336541,0.6551638,0.01368271
30504,0,0,0,-0.01474755,0.3093355,-0.004489857,-0.02941465,0.6069126,-0.0005048169,-0.0583064,0.7313868,0.002958632,0.1419253,0.4652286,0.009365357,0.283488,0.3031379,-0.07365389,0.3354342,0.1915723,0.09899818,0.3473021,0.1738934,0.1549162,-0.2077646,0.5204958,-0.020906,-0.4245568,0.5179045,-0.0259675,-0.5954977,0.6034788,0.02946766,-0.6569692,0.6461193,0.05394432,0.07123455,-0.01416645,0.05622088,-0.02563947,-0.3917923,0.02510041,-0.09284891,-0.7254235,-0.02475996,-0.1112616,-0.7706097,0.1103157,-0.09104002,0.002454025,0.01958915,-0.1753995,-0.1363321,0.3208923,-0.1994849,-0.4337925,0.1497939,-0.2162086,-0.493059,0.261894,-0.02443172,0.5346732,-0.002359121,0.3292865,0.1350481,0.1799521,0.3603735,0.1428159,0.1573736,-0.7230539,0.6457813,0.08274034,-0.6897023,0.6326509,0.06468119
30538,0,0,0,-0.01437458,0.3082464,-0.004062564,-0.02977296,0.6072826,-5.518628E-05,-0.05314703,0.7351219,0.002327519,0.1413127,0.4642848,0.01084385,0.2846061,0.3024273,-0.07071877,0.3337418,0.1909684,0.1051501,0.3428212,0.1786952,0.1608191,-0.2085384,0.5181361,-0.01913714,-0.4244526,0.512931,-0.02090561,-0.5917137,0.6025462,0.04273712,-0.6494333,0.6459986,0.06853678,0.07275083,-0.01491207,0.0556587,-0.01994407,-0.3937094,0.02126513,-0.08531413,-0.7279441,-0.02924872,-0.1031333,-0.7737337,0.1056324,-0.09059331,0.001528285,0.01987879,-0.1780016,-0.2216476,0.2702376,-0.1920301,-0.4883358,0.1140599,-0.2163137,-0.5689257,0.1833366,-0.02512549,0.5342833,-0.001918565,0.3236832,0.1401791,0.1866063,0.352108,0.1352177,0.1683546,-0.712994,0.648859,0.0981191,-0.6645234,0.6164783,0.0781379
30572,0,0,0,-0.01463217,0.306801,-0.003504327,-0.03130969,0.6073122,0.001250434,-0.05253349,0.7365281,0.003521911,0.1405469,0.4632098,0.01279978,0.2845112,0.2999018,-0.06666218,0.3310499,0.1919182,0.112099,0.3389661,0.1824688,0.1659571,-0.2106733,0.514258,-0.01641132,-0.4256789,0.5044327,-0.01571493,-0.5861585,0.5997522,0.0570922,-0.6415425,0.6421174,0.08196802,0.07479844,-0.01584321,0.05490709,-0.009377548,-0.3965968,0.01660508,-0.07062247,-0.73227,-0.03714258,-0.0872981,-0.7788302,0.09754678,-0.09047922,0.0007532842,0.02034902,-0.1727333,-0.2539063,0.2510636,-0.1847436,-0.5254973,0.09053196,-0.2040685,-0.6149525,0.1423367,-0.02709767,0.5335709,-0.0009434129,0.3190945,0.146095,0.1929593,0.3036513,0.1331979,0.182101,-0.7034062,0.6543376,0.1105904,-0.6848862,0.6300789,0.08685622
30605,0,0,0,-0.0138011,0.3065911,-0.003180094,-0.02740408,0.609448,0.002562887,-0.04832445,0.7388269,0.004213365,0.1426952,0.4626658,0.01491342,0.2842697,0.2933284,-0.05889878,0.3260819,0.1929881,0.123594,0.3338487,0.1871018,0.1731583,-0.2098414,0.5125788,-0.01493196,-0.4242856,0.4992816,-0.01339206,-0.578386,0.5998946,0.06588672,-0.6288311,0.6440235,0.09301382,0.07489847,-0.0160659,0.05480892,-0.003588576,-0.3980865,0.01333633,-0.06334778,-0.7339469,-0.04162489,-0.07973595,-0.7809132,0.09290369,-0.09008111,0.0001348984,0.02025928,-0.170874,-0.27051,0.2383188,-0.1843285,-0.5701851,0.07759305,-0.2003181,-0.6285064,0.19453,-0.02488676,0.5348926,-0.0002396395,0.3104539,0.1590792,0.2054491,0.3151331,0.134734,0.1832007,-0.6910453,0.6589839,0.1203257,-0.676491,0.6346136,0.09566616
30637,0,0,0,-0.006798973,0.3045819,-0.0009134368,-0.02518356,0.6081602,0.006932938,-0.04899016,0.7369511,0.007561996,0.1468379,0.4670738,0.02098751,0.2909772,0.3013529,-0.04915389,0.3273067,0.2242822,0.1236184,0.3342504,0.2067022,0.1878964,-0.2070113,0.5003543,-0.01308599,-0.4205761,0.4735342,-0.01418021,-0.5720353,0.5718823,0.0688257,-0.620022,0.6165797,0.09746277,0.07484753,-0.01540972,0.05548015,0.02645134,-0.4012147,0.01081649,-0.02206965,-0.737673,-0.04510487,-0.03787297,-0.7856677,0.08908502,-0.08854825,-0.002627936,0.01908093,-0.1510318,-0.3196607,0.2098201,-0.1493239,-0.6028817,0.06386735,-0.164,-0.6503286,0.1952311,-0.022405,0.5331437,0.003083565,0.3148177,0.1764315,0.2168093,0.3276862,0.151511,0.1923938,-0.6797129,0.6317784,0.1297557,-0.6747257,0.6093244,0.1008044
30672,0,0,0,-0.00385436,0.3056445,0.000172698,-0.02201647,0.6101332,0.008943179,-0.04475958,0.7398047,0.008247736,0.1497973,0.4701769,0.02391525,0.293274,0.3044124,-0.0441648,0.3244565,0.2268834,0.1403742,0.3313437,0.2179109,0.1949315,-0.2044659,0.4973711,-0.01184377,-0.4170777,0.4638508,-0.01385712,-0.5615301,0.5664656,0.07375283,-0.6075548,0.6126664,0.1042639,0.07340731,-0.01485951,0.0555246,0.03926184,-0.4024208,0.01064307,-0.004392006,-0.7375528,-0.04404698,-0.01987497,-0.7856129,0.09012904,-0.08711696,-0.003774087,0.01886741,-0.1414917,-0.3402417,0.1958663,-0.1341297,-0.6235939,0.05140273,-0.1481096,-0.6683543,0.1908935,-0.0198481,0.5347745,0.004452372,0.3107019,0.187717,0.2247516,0.3298765,0.161907,0.199416,-0.6672258,0.6294274,0.1433112,-0.6419746,0.5938602,0.1114061
30703,0,0,0,-0.002072246,0.3070796,0.0008555097,-0.01845047,0.6124585,0.01103469,-0.04114456,0.7424365,0.009039542,0.1526785,0.4720998,0.02623512,0.2940015,0.3050929,-0.0409512,0.3212824,0.2420972,0.1379242,0.3255492,0.2272695,0.2011156,-0.2021645,0.495979,-0.01104152,-0.4138106,0.4584269,-0.01315017,-0.5529121,0.565092,0.07781164,-0.5936968,0.6149543,0.1129738,0.07362989,-0.01447052,0.05579365,0.04705768,-0.4032083,0.009988084,0.006245014,-0.737282,-0.04341019,-0.009121121,-0.7853603,0.09077581,-0.08707595,-0.004270534,0.01854491,-0.1403719,-0.3875242,0.1690001,-0.1258695,-0.6522191,0.03724935,-0.1396335,-0.6983194,0.1777468,-0.01690274,0.5369335,0.005920411,0.3062259,0.1935321,0.2293963,0.3291517,0.17079,0.207055,-0.655691,0.6302385,0.1522446,-0.6231028,0.5947077,0.1176464
30739,0,0,0,-0.0001547781,0.3089009,0.001642206,-0.0154772,0.6146067,0.01291069,-0.03756677,0.7449932,0.01003046,0.1557253,0.4746269,0.02880432,0.2940269,0.3052531,-0.03642204,0.312021,0.241083,0.1560454,0.3171728,0.2339507,0.2094974,-0.1996605,0.4944744,-0.01089571,-0.4102868,0.4530795,-0.01325927,-0.538714,0.5659986,0.08379831,-0.5765136,0.6171935,0.1185091,0.07392816,-0.01400457,0.05627543,0.0556808,-0.4036077,0.01041032,0.0180916,-0.7367044,-0.0413422,0.00266158,-0.7846509,0.09288904,-0.08718028,-0.004710626,0.01802704,-0.1333217,-0.3960853,0.1658469,-0.119799,-0.6810542,0.02414487,-0.1367996,-0.7605685,0.08711212,-0.014136,0.5390351,0.007281678,0.2995744,0.2034609,0.2386168,0.3290789,0.184869,0.2165472,-0.632745,0.637298,0.1613747,-0.6149598,0.608187,0.1206483
30771,0,0,0,0.001547469,0.3110489,0.002441274,-0.01327776,0.6167644,0.01429168,-0.03559223,0.7473224,0.009819342,0.1584045,0.4779291,0.03064178,0.2930603,0.3062923,-0.03373125,0.3087967,0.2470047,0.1622909,0.3107125,0.2417558,0.2151844,-0.1974197,0.4932439,-0.01093994,-0.407121,0.4481731,-0.01345666,-0.5298812,0.5658622,0.08697962,-0.5629865,0.6199397,0.1226322,0.07369331,-0.01344884,0.05642653,0.06438544,-0.403765,0.01129053,0.03083446,-0.7357235,-0.03764686,0.01552641,-0.7833303,0.09669487,-0.08659826,-0.005179777,0.0179236,-0.1237055,-0.4093633,0.1340511,-0.1111915,-0.6975597,0.01935594,-0.1319652,-0.7909488,0.05750937,-0.01190116,0.5412233,0.008251715,0.2900045,0.2128981,0.2454132,0.3194625,0.1899005,0.2197561,-0.6202475,0.6378362,0.1679965,-0.5895847,0.6189483,0.1196897
30804,0,0,0,0.002345841,0.3131579,0.002929718,-0.01140383,0.6189595,0.01541014,-0.03374541,0.7497717,0.00892727,0.1600517,0.4806105,0.03042326,0.2903577,0.3081492,-0.0304588,0.3011957,0.2529809,0.1693762,0.3026416,0.2483882,0.219539,-0.1955381,0.4930414,-0.01101483,-0.4045579,0.4456001,-0.0134721,-0.5188659,0.5696718,0.09189705,-0.5438066,0.6245815,0.1286293,0.07372204,-0.01300915,0.05648189,0.0704125,-0.4040137,0.01210933,0.0403663,-0.7346674,-0.03356024,0.02543195,-0.7818204,0.1008954,-0.08633775,-0.005349232,0.01795603,-0.1169868,-0.4127513,0.1301662,-0.1027698,-0.7037143,0.02016696,-0.1242179,-0.7981294,0.05430289,-0.01002457,0.5434745,0.008966723,0.2793914,0.2220415,0.2517618,0.3047093,0.1963774,0.224865,-0.5941747,0.6457252,0.1724433,-0.5678286,0.6121758,0.1242402
30837,0,0,0,0.003055241,0.3154801,0.003395217,-0.009276006,0.6213784,0.01605867,-0.03141693,0.7525209,0.007090365,0.1621891,0.4835432,0.03096784,0.2837124,0.3115011,-0.02911003,0.2743989,0.2490438,0.1608782,0.2883243,0.2535351,0.2269999,-0.1931385,0.4932996,-0.0114924,-0.4014093,0.4436139,-0.01344086,-0.5070017,0.5733356,0.09645194,-0.5244147,0.6277574,0.1321614,0.07378487,-0.01244493,0.05650655,0.07688591,-0.4038034,0.01433986,0.0501921,-0.7332053,-0.02767916,0.03542405,-0.7796557,0.1069897,-0.08606011,-0.005444398,0.01808289,-0.1102417,-0.4137146,0.1240778,-0.07849397,-0.7244301,0.004710419,-0.1162437,-0.8043006,0.0558246,-0.007796816,0.5459921,0.009376596,0.2746973,0.2309376,0.2566583,0.2557509,0.1951765,0.2402156,-0.5638071,0.6515105,0.1781171,-0.5536308,0.6207819,0.1283284
30871,0,0,0,0.003647305,0.3174783,0.003625441,-0.006476203,0.6237954,0.01745111,-0.02741628,0.7555297,0.004829581,0.1645687,0.4857989,0.03210781,0.2688905,0.3167994,-0.02610237,0.2676122,0.2569094,0.1951283,0.2816908,0.2599429,0.2307877,-0.1901648,0.4942402,-0.01181774,-0.3975016,0.442501,-0.01313175,-0.4934748,0.5765248,0.09994051,-0.5015461,0.6282067,0.1367556,0.07386055,-0.01176949,0.05621903,0.08079607,-0.4035564,0.01710998,0.05581732,-0.7318171,-0.02132262,0.04121398,-0.7774221,0.1135883,-0.08584541,-0.005534181,0.01851701,-0.1062427,-0.4132158,0.1167701,-0.06926242,-0.7289225,0.006416358,-0.1004186,-0.8152061,0.04735862,-0.005073684,0.5484697,0.01030368,0.2659667,0.2378786,0.2623107,0.2635317,0.199678,0.2221922,-0.5327493,0.6551667,0.1856312,-0.53555,0.6243986,0.1315654
30906,0,0,0,0.003631928,0.3189395,0.003673471,-0.004539517,0.6256409,0.01911547,-0.02360115,0.7582922,0.001527373,0.1662118,0.4887213,0.03395925,0.2634596,0.3146401,-0.02863921,0.2550249,0.2447373,0.1754351,0.2691594,0.2626386,0.2357127,-0.1883476,0.4952027,-0.01172631,-0.3940071,0.4398937,-0.01271888,-0.4781947,0.5788427,0.1023021,-0.4812543,0.6301394,0.1387563,0.0738747,-0.01123035,0.05609407,0.08336545,-0.4034435,0.02027071,0.05957401,-0.73063,-0.01502197,0.04478688,-0.7753971,0.1200289,-0.08565477,-0.005385348,0.01881888,-0.1032079,-0.4102115,0.09817539,-0.06164907,-0.7306864,0.009286297,-0.08940338,-0.818033,0.04630756,-0.003217973,0.5504013,0.01158928,0.2522423,0.2457039,0.268236,0.2250493,0.202949,0.2509795,-0.501556,0.6580214,0.1908359,-0.5138597,0.6315489,0.1413568
30937,0,0,0,0.004665958,0.3206148,0.003897917,4.728082E-05,0.6281365,0.01927529,-0.01655682,0.7615962,-0.00233959,0.1699438,0.4915718,0.03577115,0.2622714,0.3146858,-0.03010746,0.2038421,0.2445246,0.1853895,0.2550502,0.2644631,0.2407413,-0.1844496,0.4961516,-0.01190745,-0.3877794,0.4392413,-0.01373227,-0.4610396,0.5802428,0.10159,-0.459493,0.631063,0.1375254,0.07400551,-0.01035391,0.05618122,0.0860732,-0.4027237,0.02447587,0.0623727,-0.7292324,-0.007514202,0.04710923,-0.7729948,0.1277003,-0.08556795,-0.005430781,0.01895602,-0.1004371,-0.411523,0.08498352,-0.05627223,-0.730895,0.01283426,-0.07158149,-0.7839621,0.1211355,0.0009289202,0.5528459,0.0120404,0.2508687,0.2520482,0.2698242,0.2444213,0.2149926,0.2361757,-0.4766751,0.6605397,0.1914613,-0.498223,0.637371,0.1399278
30971,0,0,0,0.004183261,0.3214661,0.003765769,0.001352586,0.6296406,0.01969607,-0.01267519,0.7640355,-0.005586216,0.170747,0.492786,0.03740138,0.2588483,0.3104751,-0.02930201,0.2266057,0.2663071,0.2040742,0.2501947,0.2692222,0.2413503,-0.1841595,0.4958361,-0.01134443,-0.3850354,0.4354398,-0.01406212,-0.4458977,0.5807652,0.1006449,-0.4397157,0.6306686,0.137314,0.07397433,-0.009909022,0.05612604,0.0880862,-0.4024768,0.02799037,0.06485277,-0.7282084,-0.0008555279,0.04920445,-0.7710022,0.1345515,-0.08540861,-0.005119322,0.01918046,-0.09881356,-0.4117158,0.07460601,-0.05197451,-0.7306706,0.01480923,-0.06569923,-0.7750407,0.1404127,0.002050997,0.5542946,0.01261512,0.2230481,0.2473014,0.2757827,0.2561822,0.2326872,0.256113,-0.4549455,0.6612125,0.1905475,-0.4735642,0.6341608,0.1433332
31003,0,0,0,0.003078646,0.3222585,0.003458532,0.001332133,0.6311606,0.01919793,-0.0106103,0.7664005,-0.009061664,0.1698104,0.4943903,0.0384066,0.2597767,0.3083172,-0.02979661,0.1844343,0.2516519,0.1947176,0.2293434,0.2672637,0.2465282,-0.1850341,0.4947497,-0.01025735,-0.3850479,0.4277022,-0.01197792,-0.4315953,0.5806268,0.1015515,-0.4207995,0.6298636,0.1391637,0.07374866,-0.009509433,0.0554164,0.09163069,-0.4019273,0.03146514,0.06960527,-0.7265346,0.005982855,0.05407226,-0.7682626,0.1416844,-0.08491401,-0.004756911,0.02000298,-0.09688237,-0.411034,0.06546531,-0.04578178,-0.7303109,0.01647613,-0.05948374,-0.7716476,0.1502329,0.001948958,0.5557181,0.01246102,0.2231282,0.2547778,0.2762114,0.2020703,0.218529,0.265902,-0.4283411,0.6597854,0.1922421,-0.4548599,0.6375681,0.150029
31037,0,0,0,0.002568764,0.3230387,0.00330195,0.001641081,0.6325956,0.018821,-0.009394669,0.768379,-0.01140983,0.1724914,0.4967376,0.03716,0.2660571,0.3018568,-0.01582065,0.2110092,0.2711051,0.2180539,0.2267882,0.2733394,0.2459174,-0.1862378,0.4919775,-0.007803712,-0.3856813,0.4204856,-0.01132909,-0.4179458,0.5785865,0.1017342,-0.4037187,0.6267254,0.1397455,0.07352948,-0.00903228,0.05487208,0.0954413,-0.4012129,0.03453827,0.07445662,-0.7249446,0.01160664,0.05920459,-0.765732,0.1476276,-0.08430538,-0.004510458,0.02069687,-0.09482036,-0.4099432,0.05771074,-0.03994171,-0.7298843,0.01753662,-0.05312873,-0.7686872,0.1569323,0.002159141,0.5570439,0.0123709,0.2021861,0.2572556,0.2770027,0.2227189,0.2341192,0.2690717,-0.4045689,0.6546342,0.1950644,-0.4405148,0.6407233,0.1507065
31071,0,0,0,0.00106591,0.3233827,0.002881712,-0.000770385,0.6334582,0.01845597,-0.009945625,0.7697346,-0.01351979,0.1755944,0.4980176,0.03489106,0.2575177,0.2887379,0.005606362,0.2088497,0.2716662,0.2291878,0.2088153,0.2744893,0.2446458,-0.1873759,0.4904544,-0.006922545,-0.3877154,0.4103788,-0.01217168,-0.4049618,0.5768626,0.1022258,-0.3871967,0.6211552,0.1396555,0.07346562,-0.008835393,0.05432425,0.09794255,-0.4010974,0.03709624,0.07793012,-0.72395,0.01674423,0.06302968,-0.763791,0.1530863,-0.08389419,-0.004020131,0.02139902,-0.09420685,-0.4083089,0.05398877,-0.0352962,-0.7299827,0.01759991,-0.05359882,-0.8047001,0.08511636,4.954788E-05,0.5577932,0.0121531,0.1800317,0.2595552,0.278248,0.2240904,0.2386186,0.2694558,-0.382977,0.6522264,0.1944798,-0.4230671,0.6336342,0.1483619
31105,0,0,0,0.0007242232,0.3240478,0.002642952,-0.001005595,0.6349499,0.0180684,-0.007627454,0.7716212,-0.01573638,0.1586359,0.502445,0.04307663,0.2618371,0.2947656,0.04931217,0.2069218,0.2724838,0.2328465,0.201016,0.2784277,0.2434083,-0.1853071,0.4903912,-0.006501378,-0.3860658,0.4062472,-0.01338716,-0.3897089,0.5739494,0.1043467,-0.3700563,0.6165856,0.139558,0.07383047,-0.00840422,0.05393672,0.09967363,-0.4008425,0.03934911,0.08024895,-0.7226712,0.02126618,0.06498475,-0.7618017,0.1576478,-0.08383041,-0.003810547,0.02198182,-0.09335808,-0.4068063,0.05033698,-0.03224875,-0.7290173,0.01886007,-0.05307412,-0.8137695,0.0661258,-0.0001952946,0.559079,0.0119293,0.1709201,0.2604292,0.2759788,0.2184203,0.2473156,0.2708614,-0.362464,0.6495275,0.1922285,-0.4066443,0.629424,0.1463653
31138,0,0,0,0.0004175255,0.3246309,0.002479053,-0.001481982,0.6362718,0.01768312,-0.007648187,0.7730314,-0.01670288,0.1589332,0.5039752,0.04358604,0.2655581,0.2962913,0.05459601,0.1865869,0.2704414,0.2354744,0.1794171,0.2762944,0.2416827,-0.1846317,0.4905403,-0.006168103,-0.385742,0.4026044,-0.01348552,-0.3773807,0.5706321,0.1065397,-0.3552149,0.609919,0.1406569,0.07389263,-0.008152081,0.05383008,0.100395,-0.4008462,0.04089569,0.08178963,-0.7218543,0.02400189,0.06590772,-0.7605446,0.1603564,-0.08371416,-0.003615017,0.02220284,-0.09223308,-0.405657,0.0468368,-0.03016636,-0.727935,0.01879279,-0.05165712,-0.8138759,0.0658999,-0.0006172144,0.560209,0.01167864,0.1464432,0.2585392,0.2728266,0.2001738,0.2478436,0.2706523,-0.3409016,0.6416439,0.1903942,-0.3909978,0.6253722,0.1510967
31171,0,0,0,-1.790109E-05,0.3249354,0.002313613,-0.002122347,0.6369899,0.01708402,-0.007130312,0.7738349,-0.0178567,0.1611859,0.5049893,0.04326691,0.2680542,0.2966365,0.05843272,0.1747762,0.2701175,0.2366027,0.1648656,0.2759798,0.2400878,-0.1840448,0.4907777,-0.005856745,-0.3864667,0.3983072,-0.01308269,-0.3637799,0.5633689,0.1126648,-0.3400604,0.5962838,0.1436178,0.0737234,-0.008033558,0.05390251,0.1007292,-0.4008889,0.04201388,0.08267345,-0.7213017,0.02561818,0.06627805,-0.7595894,0.1620385,-0.08353896,-0.003388354,0.02221188,-0.09087303,-0.4045589,0.04413174,-0.02879466,-0.7268443,0.01838525,-0.0507319,-0.8136228,0.06512532,-0.001222161,0.5608208,0.01125775,0.126221,0.2542981,0.269113,0.1275357,0.303115,0.2382744,-0.3223208,0.6290354,0.1903396,-0.3757435,0.5782946,0.1603844
31204,0,0,0,0.0005392809,0.3254431,0.002334315,-0.0006701979,0.6379949,0.01680755,-0.005954332,0.7747629,-0.01830629,0.1617542,0.5058965,0.04423927,0.2705234,0.2976429,0.0609419,0.1691295,0.2707825,0.2351267,0.134629,0.266588,0.2364269,-0.1831286,0.4909611,-0.005770205,-0.3856696,0.3935203,-0.01345125,-0.3500771,0.5408844,0.1165609,-0.3268304,0.5826662,0.146356,0.07316336,-0.007750537,0.05413115,0.1009543,-0.4006848,0.04282178,0.08288153,-0.7209185,0.02630263,0.06572118,-0.7589922,0.1626957,-0.08314429,-0.00340452,0.02204709,-0.0894947,-0.4036621,0.0413518,-0.02817269,-0.7260733,0.01742036,-0.05056204,-0.8134634,0.06399634,-1.843434E-05,0.5617076,0.01110152,0.09715911,0.2408267,0.2570738,0.09284254,0.3173501,0.2246778,-0.302944,0.6081676,0.1919614,-0.3647982,0.5820684,0.1617596
31239,0,0,0,0.001148022,0.32582,0.002326045,0.0005054079,0.6387404,0.01656576,-0.005423646,0.7754065,-0.01883684,0.1617637,0.5060338,0.04489106,0.2708361,0.2982515,0.06140087,0.145261,0.2697999,0.2352913,0.1240849,0.266627,0.2336051,-0.183092,0.4913563,-0.006657872,-0.3851225,0.3843459,-0.01448862,-0.3408468,0.5290378,0.1173003,-0.3143627,0.5629814,0.1504591,0.07264107,-0.00747253,0.05434863,0.09926102,-0.4008081,0.04374699,0.08192553,-0.7209832,0.02675682,0.08825362,-0.7963095,0.1011155,-0.08278384,-0.003440027,0.02188064,-0.08855698,-0.402647,0.03873484,-0.02859989,-0.7253343,0.01667454,-0.05155205,-0.8130661,0.06316528,0.001015372,0.5623628,0.01094652,0.0847641,0.2383002,0.253954,0.07215696,0.3081285,0.194927,-0.289363,0.5913295,0.1935169,-0.343225,0.5647683,0.1835795
31271,0,0,0,0.001990194,0.3260803,0.002322627,0.002183085,0.6392041,0.0163307,-0.002661309,0.7758892,-0.01917073,0.1623596,0.5057659,0.04542025,0.2690457,0.2981889,0.0586416,0.112157,0.2563989,0.2275448,0.09983836,0.2604149,0.2235284,-0.1825584,0.4918135,-0.007400917,-0.381532,0.3704136,-0.01592007,-0.3322319,0.5050637,0.1189926,-0.3052853,0.5411793,0.1556835,0.0724455,-0.007175057,0.05437965,0.09624504,-0.400959,0.04435805,0.08036713,-0.721357,0.02660505,0.09309237,-0.8057512,0.08639199,-0.08258463,-0.003601034,0.02189466,-0.08797228,-0.4015346,0.03585843,-0.02954863,-0.7246344,0.01540965,-0.05303496,-0.812214,0.06246604,0.002478661,0.5627806,0.01078953,0.05942668,0.2286508,0.2512815,0.07030997,0.2248071,0.1802527,-0.2789464,0.5672082,0.1972589,-0.3315961,0.5486766,0.1933358
31304,0,0,0,0.002695046,0.32628,0.002256889,0.003281455,0.6395762,0.01591228,-0.0005891378,0.7762618,-0.01960469,0.1630026,0.5047343,0.04578736,0.2580757,0.2930889,0.05711174,0.08172112,0.2366135,0.2119174,0.08008829,0.2555541,0.2151896,-0.1816139,0.4926109,-0.008109932,-0.3757315,0.3615088,-0.01694721,-0.3247489,0.4895876,0.1217643,-0.2966999,0.5206951,0.1609721,0.07240315,-0.006927038,0.05428302,0.09321129,-0.4010521,0.04459728,0.07848339,-0.7216826,0.02617628,0.09245981,-0.8077837,0.08288793,-0.08246218,-0.003767518,0.02204462,-0.08717499,-0.400709,0.03184053,-0.03119929,-0.7237119,0.01399969,-0.05474983,-0.8108443,0.06195518,0.003499782,0.5631098,0.01048147,0.05062534,0.2294383,0.2482463,0.03686077,0.2702373,0.1807746,-0.2724743,0.5443962,0.2031917,-0.3224328,0.5273275,0.1968603
31338,0,0,0,0.002928274,0.3263348,0.002101376,0.003420031,0.6396278,0.01532179,0.001042006,0.7763683,-0.02032616,0.1637336,0.5032576,0.04591792,0.2418066,0.2846143,0.06545281,0.1207588,0.2549378,0.1869829,0.07908387,0.2569342,0.2153608,-0.1805423,0.4937044,-0.008777038,-0.3693682,0.3547077,-0.01830263,-0.3162295,0.4747389,0.1257688,-0.2881601,0.5008491,0.168401,0.07240991,-0.00678045,0.05411993,0.09069346,-0.4011644,0.04475952,0.07692368,-0.7220146,0.02570445,0.09180199,-0.8092134,0.08032107,-0.08230309,-0.003815273,0.0222479,-0.08608058,-0.4001937,0.02802252,-0.03254025,-0.7229379,0.01282711,-0.05616067,-0.80951,0.06184316,0.003672496,0.5631644,0.01001536,0.04047037,0.2341552,0.2477034,0.0680228,0.2806076,0.2385911,-0.2639275,0.5221484,0.2084515,-0.3166273,0.4954247,0.1996947
31371,0,0,0,0.003560327,0.3264501,0.00202471,0.004815912,0.6398323,0.01500639,0.002832838,0.7765151,-0.02030185,0.1644191,0.5020919,0.04618254,0.2405467,0.2826809,0.06703989,0.07173094,0.2442354,0.2102045,0.0283298,0.238116,0.2100099,-0.1790095,0.4943488,-0.008554457,-0.3567345,0.3403557,-0.02297003,-0.3068141,0.4607684,0.1380011,-0.2825852,0.4753399,0.1725138,0.07256994,-0.00657063,0.0537833,0.08863818,-0.4011697,0.04464688,0.07555954,-0.7222081,0.02479136,0.09131005,-0.8100091,0.07815665,-0.0822432,-0.004026293,0.02265664,-0.08500747,-0.4002779,0.02353988,-0.03375833,-0.7222681,0.01133742,-0.05451173,-0.7684168,0.1266814,0.004850679,0.563347,0.009761626,1.666268E-05,0.2117586,0.2280424,0.00733756,0.2810679,0.2081146,-0.2572835,0.4967814,0.2134433,-0.3049816,0.4746329,0.2108336
