18603,0,0,0,-0.005749704,0.3352801,-0.0001165586,-0.00433291,0.6569836,0.01760109,0.007123952,0.7933034,-0.03276297,0.1931224,0.516356,0.02374569,0.3972676,0.5639901,0.03231387,0.4490871,0.7479878,0.05510473,0.474499,0.8430668,0.05829058,-0.1955045,0.5594491,0.04461388,-0.3906328,0.6479431,0.03746334,-0.5749369,0.8468443,0.02919944,-0.6509153,0.9173638,0.02166779,0.07640034,-0.005665275,0.0372794,0.1017075,-0.4045798,0.02722749,0.0818039,-0.7347995,-0.002208023,0.08920024,-0.7671028,0.1528272,-0.07527838,-0.003723927,0.0428482,-0.08960642,-0.4042807,0.01156332,-0.07313949,-0.7361728,-0.01383879,-0.07173125,-0.8223301,0.05962246,-0.005402937,0.5790971,0.01042734,0.5181014,0.9010227,0.0791221,0.4355469,0.8363299,0.1082011,-0.7191337,0.9587525,0.03506407,-0.6715758,0.8992949,0.01767543
18634,0,0,0,-0.005285327,0.3348191,-0.0001527884,-0.001177736,0.6542261,0.01748204,0.0092339,0.7908874,-0.0325268,0.1950185,0.5152208,0.02242941,0.398379,0.5515048,0.03078327,0.4393945,0.7375962,0.05771417,0.4627443,0.8361111,0.06358487,-0.1940813,0.5574846,0.04280576,-0.3949163,0.6302709,0.043071,-0.5828454,0.8201424,0.0473936,-0.6553732,0.8890737,0.04460147,0.07639322,-0.005475061,0.03703745,0.1026013,-0.4047607,0.02830715,0.08304555,-0.7354274,-0.0004083271,0.09058291,-0.7679927,0.1538376,-0.07517327,-0.003784153,0.04305416,-0.0890609,-0.4052687,0.01273485,-0.0722243,-0.7372146,-0.0119666,-0.07095011,-0.8230765,0.06176342,-0.002848315,0.5769248,0.01050792,0.5070283,0.8937841,0.08505287,0.4271494,0.840278,0.108411,-0.7214311,0.9298089,0.05923787,-0.6713349,0.8666698,0.03903087
18668,0,0,0,-0.004550535,0.3342074,-0.0001950365,0.001182494,0.6518807,0.01699048,0.01130387,0.78852,-0.03227598,0.1971498,0.5140875,0.02112432,0.3988886,0.5393766,0.03073265,0.4350305,0.7344053,0.05778886,0.4515861,0.8311511,0.06773065,-0.1921678,0.5531052,0.04030013,-0.4003198,0.6187878,0.04643528,-0.5861481,0.8074749,0.05603607,-0.6546117,0.8684829,0.06091379,0.07638481,-0.00524039,0.03689687,0.1032707,-0.4047558,0.02922982,0.08401041,-0.7357863,0.00110603,0.09156479,-0.7686558,0.154497,-0.07511243,-0.003899488,0.04316739,-0.08865715,-0.4060663,0.01363119,-0.07153998,-0.7380443,-0.01046196,-0.07041457,-0.8236533,0.0634854,-0.0007121279,0.5748793,0.0102604,0.4908831,0.8857923,0.09359464,0.4163756,0.8392609,0.1083421,-0.7252254,0.9109326,0.08004761,-0.6729392,0.8503438,0.05224911
18702,0,0,0,-0.003489526,0.3332414,-0.0002462292,0.003377635,0.6494641,0.01637275,0.01363668,0.7857946,-0.03144806,0.1992292,0.5131498,0.02006917,0.399283,0.5367247,0.03007789,0.4315903,0.7339929,0.05797645,0.4412117,0.829908,0.06974722,-0.1899069,0.5464306,0.0378101,-0.4040318,0.6100427,0.04867442,-0.5875374,0.7961128,0.06299887,-0.6539345,0.8568266,0.06958099,0.07637295,-0.004951073,0.03680961,0.1037912,-0.4046212,0.03000488,0.08476058,-0.7359579,0.002362106,0.09224731,-0.7691333,0.1549354,-0.07508999,-0.004094882,0.04320848,-0.0882953,-0.4068773,0.01420438,-0.07102021,-0.7387906,-0.009266907,-0.07001775,-0.8241885,0.06482308,0.001367763,0.5726604,0.009869222,0.475888,0.8891449,0.09664702,0.4011992,0.8370441,0.1135642,-0.7174602,0.8943056,0.08998226,-0.6614826,0.8236588,0.06789874
18734,0,0,0,-0.002362358,0.3318767,-0.0002971164,0.004609493,0.6474491,0.01574722,0.0151836,0.7833388,-0.03049617,0.2004409,0.51266,0.01943235,0.3998903,0.5327038,0.02972457,0.4142233,0.7267562,0.06183881,0.4158127,0.820861,0.07048623,-0.1883861,0.5396453,0.03620752,-0.4083152,0.6009824,0.0513717,-0.5871557,0.7843341,0.0692781,-0.6497961,0.8454891,0.07758575,0.07639597,-0.00469967,0.03679198,0.1045245,-0.4042024,0.03091238,0.08591709,-0.7358122,0.003760535,0.09328998,-0.7692382,0.1555983,-0.07513874,-0.004340266,0.04315675,-0.08769745,-0.4075909,0.01472349,-0.07006584,-0.7393278,-0.00801417,-0.06920112,-0.8245157,0.06624077,0.002695251,0.5706539,0.009432617,0.4444715,0.8805421,0.09659293,0.3772106,0.8253548,0.1118924,-0.7152389,0.8837109,0.09723657,-0.6618301,0.8157533,0.07174178
18767,0,0,0,-0.001936273,0.3305888,-0.0003470108,0.003956519,0.6460606,0.01509759,0.01496484,0.7812206,-0.02911485,0.2002571,0.5122168,0.0189588,0.3988055,0.5316319,0.02907666,0.3827628,0.7430869,0.05993875,0.3832239,0.8194462,0.06323065,-0.18868,0.5344375,0.03549843,-0.4127484,0.5952281,0.05299637,-0.5886513,0.7768128,0.07342943,-0.6467101,0.8384518,0.08407101,0.07659533,-0.004613727,0.03665854,0.1061853,-0.4033141,0.0319097,0.08865238,-0.735055,0.005383116,0.1063625,-0.8106476,0.08741705,-0.07524285,-0.004456309,0.04322246,-0.08624389,-0.407883,0.01546676,-0.06752533,-0.7392899,-0.006396644,-0.06660508,-0.8242272,0.06807666,0.002373172,0.5691918,0.008959238,0.4029808,0.8837271,0.0898358,0.3440012,0.8148076,0.09402747,-0.7145649,0.8810503,0.09944113,-0.662708,0.8120438,0.07549936
18800,0,0,0,-0.001864738,0.3298212,-0.0003865372,0.002684996,0.645422,0.01448912,0.01353902,0.7803038,-0.02837493,0.1995733,0.5121115,0.01871595,0.398028,0.528861,0.02922702,0.337736,0.7507281,0.04804586,0.3379488,0.8122449,0.05127844,-0.1895913,0.530475,0.03549008,-0.4168377,0.5902078,0.05441403,-0.5892181,0.7716271,0.07693521,-0.6362742,0.8343611,0.09005443,0.07687407,-0.004566642,0.03655453,0.1079566,-0.402053,0.03309265,0.09160747,-0.7338329,0.007296056,0.1123224,-0.820591,0.07091814,-0.07544097,-0.00444483,0.04329552,-0.0847261,-0.4079564,0.01619751,-0.06475875,-0.7386817,-0.004485816,-0.0636789,-0.823384,0.07016435,0.001466941,0.568468,0.008511093,0.3455312,0.8727178,0.08016849,0.2948068,0.8079286,0.06988973,-0.7015149,0.8756007,0.09786879,-0.6532304,0.8080588,0.08008451
18834,0,0,0,-0.002398976,0.329484,-0.0004314108,0.000678403,0.6451209,0.01389427,0.01037052,0.7801168,-0.02821653,0.1982403,0.5114383,0.01837072,0.3959143,0.5291108,0.02879441,0.2903404,0.7425135,0.03474005,0.2805555,0.7904027,0.03497368,-0.1913336,0.5278674,0.0358179,-0.4217457,0.5854774,0.05592481,-0.5813612,0.7635643,0.08271965,-0.6201781,0.8326139,0.09482923,0.07720114,-0.004611367,0.03630299,0.1104303,-0.4005763,0.03433486,0.09560412,-0.732177,0.009477879,0.1172623,-0.8209509,0.06953521,-0.07561846,-0.004273982,0.04352435,-0.08267277,-0.4074987,0.01719204,-0.0609579,-0.7375955,-0.002142375,-0.05954576,-0.8220033,0.07272825,-0.0001732965,0.5681272,0.008061219,0.2711519,0.8521727,0.05856196,0.2352442,0.7681749,0.05031431,-0.6776884,0.8773987,0.1076937,-0.6372357,0.808238,0.08484236
18868,0,0,0,-0.003210952,0.3294708,-0.0004903307,-0.001652176,0.6452261,0.01330145,0.006706609,0.7803044,-0.02822458,0.1963111,0.5116034,0.01765008,0.3954394,0.521138,0.03153226,0.243756,0.7083739,0.02656208,0.2233461,0.7485113,0.02161692,-0.1930401,0.5256162,0.03683141,-0.4260841,0.5796725,0.05769251,-0.5544333,0.7408336,0.09331404,-0.5974049,0.8226095,0.09950287,0.07756076,-0.004690595,0.03584843,0.1129914,-0.3989643,0.03544755,0.0997797,-0.7303699,0.01154014,0.122327,-0.8205302,0.06905112,-0.07574248,-0.004044427,0.04391593,-0.08051065,-0.4068169,0.01823875,-0.05699159,-0.7362852,0.0002775341,-0.05509537,-0.8204213,0.07534415,-0.002138534,0.5681854,0.007606486,0.1994251,0.8042635,0.06008357,0.1872348,0.7235607,0.03409756,-0.6524512,0.8731211,0.1174846,-0.6180243,0.8003801,0.08819082
18902,0,0,0,-0.003249601,0.3300422,-0.0005091031,-0.002458255,0.6462136,0.01276093,0.005405685,0.7812874,-0.02844914,0.1939603,0.5123807,0.01757096,0.3846886,0.4621952,0.04143134,0.2093729,0.6650047,0.02180851,0.179234,0.6970103,0.01732044,-0.1924123,0.5233365,0.03802683,-0.4261734,0.5672322,0.05899964,-0.5335949,0.7247591,0.09723949,-0.5737309,0.8128442,0.1014608,0.07780568,-0.004587275,0.035834,0.1138663,-0.3971166,0.0369444,0.1012123,-0.7283432,0.01393805,0.1240259,-0.8193207,0.06999949,-0.07603673,-0.003906297,0.04393178,-0.08005941,-0.4057085,0.01906057,-0.05574072,-0.7345417,0.002622683,-0.05382487,-0.8184224,0.07789353,-0.002765507,0.5690813,0.007204724,0.1410885,0.7328238,0.0507819,0.1473968,0.6686984,0.02169358,-0.6351128,0.8688668,0.1187584,-0.5896376,0.7831249,0.09692323
18933,0,0,0,-0.002530357,0.3302006,-0.0005848851,-0.001368995,0.6465181,0.01224258,0.004980514,0.7819293,-0.02825657,0.1928592,0.5175507,0.01667309,0.371666,0.428189,0.03913686,0.1998366,0.6519856,0.02448364,0.149941,0.6692783,0.0213236,-0.1914977,0.5210222,0.0392964,-0.4239295,0.5496281,0.06022899,-0.5273038,0.7201952,0.09937578,-0.5554183,0.8061724,0.1042463,0.07804975,-0.004318924,0.03553579,0.1141818,-0.3962334,0.03760849,0.1014805,-0.7271163,0.01527711,0.1243133,-0.8182358,0.07095069,-0.07616717,-0.004016845,0.04415414,-0.08022963,-0.4053799,0.0195575,-0.05565689,-0.7337155,0.004146804,-0.05368634,-0.8174386,0.0795358,-0.001791572,0.5693466,0.006808017,0.07189406,0.7522032,0.04324539,0.1143359,0.6393092,0.05354623,-0.6048446,0.859099,0.1209302,-0.5804363,0.781217,0.09802996
18966,0,0,0,-0.001540242,0.3303028,-0.0006530038,0.0001630588,0.646778,0.01188523,0.005224953,0.7824764,-0.02796689,0.1921114,0.5234659,0.01659736,0.349287,0.3967853,0.02863717,0.189882,0.6289003,0.04134877,0.131956,0.6609849,0.04127899,-0.1903558,0.5188018,0.04026255,-0.4166679,0.5247564,0.05834457,-0.5159187,0.7141571,0.1008531,-0.5319855,0.795733,0.107313,0.07818948,-0.004017161,0.03537939,0.1139993,-0.3956854,0.03812671,0.1009212,-0.7262173,0.01638255,0.1234859,-0.8170007,0.07249,-0.07627344,-0.004201218,0.04427853,-0.08090336,-0.4056707,0.01947829,-0.05639163,-0.7331547,0.005289702,-0.05451795,-0.8167647,0.08075264,-0.0003910714,0.5695606,0.006525438,0.05729142,0.7535632,0.04998365,0.09652739,0.6265661,0.07682113,-0.5870869,0.8523238,0.1170886,-0.5528863,0.767709,0.1034754
18999,0,0,0,-0.0004399448,0.3315295,-0.0007378217,0.001715284,0.6487123,0.01146136,0.00586652,0.7846261,-0.02797123,0.190361,0.5157933,0.01210759,0.3449441,0.3760799,0.02391292,0.236571,0.5726829,0.103282,0.2115218,0.6017681,0.1026622,-0.1889612,0.5172006,0.0412429,-0.4110435,0.5070972,0.05658328,-0.495749,0.703942,0.1018045,-0.5049927,0.7748872,0.1103042,0.07844264,-0.003610855,0.03516051,0.1135137,-0.3939446,0.03866749,0.09960601,-0.723708,0.01768363,0.1218149,-0.8139582,0.07458245,-0.07649706,-0.004350631,0.04451836,-0.08206908,-0.404146,0.01983701,-0.05788431,-0.7309266,0.006713148,-0.05616033,-0.8143975,0.08229207,0.001049509,0.571351,0.006185825,0.1630497,0.6694053,0.1137929,0.1887237,0.5598845,0.1012675,-0.5485642,0.8353192,0.1270365,-0.5246038,0.7431394,0.1118702
19035,0,0,0,0.0007117069,0.3328224,-0.0008512819,0.003540745,0.6508465,0.0110519,0.007263974,0.7868407,-0.0281452,0.1901576,0.5153252,0.01026652,0.3089611,0.339717,0.003158096,0.3357157,0.5078557,0.1377912,0.3366835,0.5521518,0.1531751,-0.1874711,0.5165549,0.04208348,-0.4061392,0.4863665,0.05383995,-0.4745761,0.6859191,0.1023194,-0.4840899,0.7605057,0.113716,0.07866039,-0.003217121,0.03475876,0.1124385,-0.3923972,0.03908408,0.09719311,-0.7212626,0.01881513,0.11282,-0.7683383,0.1450014,-0.07656775,-0.004575861,0.04496829,-0.08387707,-0.4025594,0.0204007,-0.06048756,-0.7286,0.008169739,-0.05893535,-0.8119274,0.08388965,0.002697661,0.5733215,0.005850717,0.3334009,0.616416,0.1603445,0.3494778,0.5316822,0.1430654,-0.5198649,0.8182892,0.1353346,-0.5044566,0.7270007,0.1143717
19068,0,0,0,0.002183095,0.3338886,-0.0009443689,0.006137492,0.652724,0.01075549,0.009844667,0.7886564,-0.02825781,0.1904139,0.5152856,0.009333305,0.3033614,0.3348502,-0.0001662737,0.4350286,0.4258438,0.1409371,0.4651013,0.4500137,0.1663088,-0.1854743,0.5155575,0.0422987,-0.4023736,0.4716401,0.04980771,-0.4665526,0.6834274,0.1030203,-0.4619948,0.742309,0.1143468,0.07874608,-0.002792516,0.03452739,0.1106861,-0.3913659,0.03950438,0.09355497,-0.7192696,0.01976548,0.1123578,-0.7936525,0.1027537,-0.07659542,-0.004887751,0.04525667,-0.08634753,-0.4011742,0.02080865,-0.06428369,-0.7265422,0.009238494,-0.063157,-0.809747,0.08511274,0.005015238,0.5750312,0.005601853,0.503965,0.4935612,0.2013333,0.4997117,0.4732209,0.1726835,-0.4939757,0.8032041,0.1377996,-0.492982,0.7244162,0.1171236
19100,0,0,0,0.003066338,0.3346168,-0.001013939,0.007629249,0.6539773,0.01046946,0.01127195,0.7897219,-0.02824581,0.1903107,0.5155671,0.008878455,0.3030899,0.3322781,-0.000166613,0.5191685,0.3490408,0.1419666,0.5735313,0.3585009,0.1665245,-0.1843189,0.5141568,0.04218006,-0.3994468,0.4577127,0.0466829,-0.4620526,0.6833637,0.1042008,-0.44664,0.7294686,0.1157758,0.07883866,-0.002519646,0.03430595,0.1095201,-0.3907046,0.0397756,0.0909606,-0.7176715,0.02032083,0.1102957,-0.7984984,0.09325346,-0.07662222,-0.005074986,0.04552151,-0.08813728,-0.4000657,0.02105893,-0.06703334,-0.7247929,0.009886161,-0.06624016,-0.8078848,0.08591696,0.006371797,0.5761796,0.005381767,0.6467458,0.3640853,0.1921984,0.6483108,0.3577822,0.1813324,-0.4687499,0.7845325,0.1443945,-0.4734249,0.7103947,0.1265004
19133,0,0,0,0.003527651,0.3350413,-0.001072382,0.008102921,0.654527,0.01009444,0.01152527,0.7899901,-0.0282202,0.1897003,0.5158811,0.008796625,0.336132,0.3287006,0.01789227,0.5483566,0.3033031,0.1241591,0.6149011,0.3008536,0.1471102,-0.1838966,0.5118487,0.04109379,-0.3961411,0.4470122,0.04393851,-0.4308019,0.6402302,0.1016377,-0.4347815,0.720626,0.1163275,0.07895382,-0.002359499,0.03404047,0.108688,-0.3901432,0.03996888,0.08901258,-0.7162995,0.02061867,0.1023764,-0.7610499,0.151217,-0.07663392,-0.005187981,0.04581979,-0.08946806,-0.3990684,0.02125887,-0.06916182,-0.7232205,0.01030847,-0.06860973,-0.8062196,0.0864725,0.006921628,0.57673,0.005120919,0.6942281,0.2894957,0.168601,0.660397,0.2912271,0.1337107,-0.4587502,0.7759395,0.1468781,-0.4568323,0.6878368,0.1224661
19167,0,0,0,0.004447161,0.3353741,-0.001071049,0.009315221,0.6548545,0.009853005,0.01310691,0.7902558,-0.02788998,0.189655,0.5161318,0.009893759,0.3452621,0.327967,0.02366041,0.5571946,0.2928799,0.1231626,0.6250092,0.2883834,0.1418311,-0.1828893,0.5095823,0.03929973,-0.3930303,0.4417836,0.04172092,-0.4210087,0.6288379,0.1001818,-0.422434,0.7111229,0.1174599,0.07895113,-0.002183478,0.03410167,0.1070373,-0.3897631,0.04049267,0.08564663,-0.71509,0.02107491,0.09644606,-0.7511908,0.1654938,-0.07670476,-0.005427497,0.04571188,-0.09151012,-0.3982137,0.0212709,-0.07260697,-0.7216966,0.01051611,-0.07264983,-0.804653,0.08679379,0.008174763,0.5770765,0.004961061,0.7024754,0.2779862,0.1548378,0.6486017,0.2732894,0.1113915,-0.4445615,0.7622594,0.152533,-0.4492132,0.6870973,0.1229209
19202,0,0,0,0.005002642,0.3356541,-0.001032519,0.01001202,0.6551781,0.00975319,0.01389138,0.7904481,-0.02735699,0.1895388,0.5163929,0.01117858,0.3488965,0.3276268,0.02643714,0.5588941,0.2903169,0.1203056,0.6296349,0.2861427,0.13946,-0.1819215,0.5083271,0.03763895,-0.3908089,0.4391384,0.03986438,-0.4161002,0.6256314,0.09932336,-0.4145263,0.7058753,0.117928,0.0789338,-0.002068232,0.03428326,0.1056536,-0.3893882,0.04124403,0.08287329,-0.7139531,0.0217592,0.09262256,-0.747875,0.1696483,-0.07683314,-0.005531699,0.04549864,-0.09324772,-0.397252,0.02139337,-0.07541975,-0.7202059,0.01083094,-0.07606608,-0.8031053,0.08722909,0.00891088,0.5773906,0.004897743,0.7059126,0.2729652,0.151248,0.6474947,0.2698177,0.1128858,-0.4385408,0.7583441,0.1531789,-0.4383608,0.6763999,0.1235621
19234,0,0,0,0.005211021,0.3357888,-0.0009919688,0.0100767,0.6553093,0.009732342,0.0136311,0.790516,-0.02616867,0.1890814,0.5164604,0.0125243,0.3512399,0.327517,0.02858675,0.5563501,0.2933029,0.1183069,0.6241697,0.2935096,0.1389488,-0.1813355,0.5084017,0.03709349,-0.3874708,0.4335563,0.03666563,-0.4114109,0.6215664,0.09847695,-0.4075504,0.700689,0.1182882,0.07893599,-0.002023397,0.03444071,0.1049429,-0.3895028,0.04195111,0.08118472,-0.7130753,0.02235611,0.09023637,-0.7456309,0.172386,-0.07695343,-0.005550977,0.0453269,-0.09435806,-0.3965465,0.02147811,-0.07716127,-0.7190471,0.01104758,-0.07832762,-0.8018798,0.08757,0.009065748,0.577513,0.00488486,0.6974224,0.2826436,0.1516484,0.6453092,0.2775199,0.112014,-0.4254659,0.7455784,0.1579824,-0.4347058,0.6803956,0.1279407
19269,0,0,0,0.005543372,0.335949,-0.0009249578,0.01044572,0.6554757,0.009772452,0.01387991,0.7907109,-0.02488171,0.188958,0.5165894,0.0141067,0.3530841,0.3277926,0.0306564,0.554222,0.2973695,0.1184338,0.6243552,0.3010907,0.1404693,-0.1805004,0.5083081,0.03609882,-0.3852226,0.4310724,0.03445393,-0.4066923,0.6198243,0.09776761,-0.3981792,0.6957521,0.1177617,0.07888483,-0.00197427,0.03473606,0.1038537,-0.3894973,0.04279742,0.07904511,-0.712275,0.02315617,0.08730802,-0.7437991,0.1747873,-0.07709733,-0.005591218,0.04498482,-0.09573618,-0.3957924,0.02159144,-0.07932322,-0.7179529,0.0113176,-0.0811348,-0.8007067,0.08797916,0.009478452,0.5776666,0.004918567,0.697262,0.2888228,0.1518747,0.6428828,0.2833654,0.1164818,-0.4145814,0.739633,0.1577077,-0.4289578,0.6831008,0.1314712
19300,0,0,0,0.005699072,0.3360625,-0.000833459,0.01051171,0.6555384,0.009899308,0.01390775,0.7910445,-0.02346795,0.1887915,0.5167655,0.01572315,0.3548099,0.3285784,0.03291648,0.554065,0.3008746,0.120045,0.6253738,0.3106809,0.143595,-0.179877,0.5080504,0.03479899,-0.3826697,0.429098,0.03197208,-0.3977485,0.6188907,0.09675294,-0.3819772,0.6890852,0.1135595,0.07882974,-0.001961033,0.03513034,0.1026936,-0.3893253,0.04378392,0.07699246,-0.7114161,0.0242018,0.08432866,-0.7421975,0.1769376,-0.0772901,-0.00556488,0.04455385,-0.09707873,-0.3950306,0.02179746,-0.0813696,-0.7167729,0.01170935,-0.08382878,-0.7994559,0.08851301,0.009614489,0.5777326,0.005013053,0.6974077,0.2983026,0.1548589,0.6248254,0.2943957,0.1205331,-0.3952244,0.7359845,0.1528281,-0.4172575,0.6864377,0.1306007
19335,0,0,0,0.005927303,0.3362891,-0.0007091555,0.01077851,0.6557075,0.0100986,0.01407304,0.791413,-0.02149673,0.1887845,0.5170579,0.01762817,0.3563674,0.3298529,0.03562574,0.5540429,0.305085,0.1229215,0.6270099,0.3190845,0.1482242,-0.1788641,0.5077205,0.0334456,-0.3841285,0.3918801,0.01940733,-0.3716524,0.6165002,0.09560089,-0.353007,0.6797473,0.1074582,0.07872381,-0.00195271,0.03569796,0.1011255,-0.3890624,0.04503896,0.07439782,-0.7104589,0.02560855,0.08057941,-0.7407601,0.1789579,-0.07752044,-0.005537048,0.04391582,-0.09872475,-0.3942566,0.02206261,-0.08397901,-0.715529,0.01228464,-0.08716962,-0.7981215,0.08922189,0.009938699,0.5779115,0.005153952,0.6977975,0.3057727,0.1636142,0.6362436,0.3105992,0.1310017,-0.360828,0.7305263,0.1417453,-0.3855071,0.6791381,0.1273769
19368,0,0,0,0.00620816,0.3364861,-0.0005651176,0.01118626,0.6558291,0.01033753,0.01432642,0.7917546,-0.01949269,0.1888934,0.517406,0.01958316,0.3576638,0.3310809,0.03836835,0.5528357,0.310684,0.1260556,0.6261482,0.3271344,0.1519987,-0.1774797,0.5067798,0.03161997,-0.3847141,0.3846266,0.01476111,-0.3424741,0.614588,0.09126776,-0.3188944,0.6664458,0.09573796,0.07856165,-0.001933779,0.03639488,0.0993716,-0.3888163,0.04648977,0.07155514,-0.7094903,0.02731835,0.07637568,-0.7395301,0.1808232,-0.07777828,-0.005495679,0.04312741,-0.1005275,-0.3934934,0.02243274,-0.08680534,-0.7143241,0.0130221,-0.09081453,-0.7968112,0.09009697,0.01037715,0.5780486,0.005322803,0.6961263,0.3130951,0.1705375,0.6365439,0.3110761,0.1347054,-0.3120835,0.7156131,0.1268895,-0.3484244,0.6792768,0.1182665
19402,0,0,0,0.006731717,0.3366476,-0.0003885902,0.01208675,0.6559528,0.01064156,0.01540289,0.7922052,-0.01781831,0.1894174,0.5176877,0.02167952,0.3590361,0.3322887,0.04141396,0.5513616,0.3149108,0.1297985,0.6214809,0.3321662,0.1564761,-0.1760689,0.5060939,0.02953687,-0.3671823,0.3877351,0.01379533,-0.3192323,0.6002939,0.08499797,-0.2854786,0.6436691,0.08544219,0.0783202,-0.001928297,0.03724021,0.09740844,-0.3885942,0.04799604,0.06840828,-0.7086457,0.02904596,0.07160532,-0.7386209,0.1824082,-0.07802491,-0.00553574,0.04199122,-0.102465,-0.39293,0.02255784,-0.08994003,-0.7133283,0.01351774,-0.09489024,-0.7957223,0.09069709,0.01123968,0.5781735,0.005552393,0.6906101,0.3205691,0.1761222,0.6341227,0.3136853,0.1399444,-0.2643471,0.6909541,0.1097644,-0.3147446,0.6461681,0.1119408
19434,0,0,0,0.00698676,0.3367296,-0.0002411251,0.012444,0.6559304,0.01096224,0.01572619,0.7926345,-0.01621725,0.1895586,0.5179591,0.02345741,0.359986,0.3333726,0.04387047,0.5494965,0.3182574,0.1328346,0.6187499,0.3344197,0.1602238,-0.1754269,0.5052142,0.02749242,-0.3570656,0.3884781,0.01263045,-0.2962657,0.5907385,0.08091306,-0.2611704,0.6161168,0.07907513,0.07812507,-0.0019327,0.03798604,0.09585465,-0.3884121,0.049342,0.06594632,-0.7079145,0.03064934,0.06768402,-0.7379477,0.183644,-0.07826782,-0.005495613,0.04107295,-0.1040106,-0.3923617,0.02278247,-0.09233814,-0.7124354,0.01405875,-0.09809407,-0.7947439,0.09135007,0.01162251,0.5781689,0.005779202,0.6875085,0.3229265,0.1825203,0.6352214,0.3175268,0.1427979,-0.2340257,0.6583484,0.101966,-0.2960448,0.6087405,0.1101528
19470,0,0,0,0.007260305,0.336767,-9.282285E-05,0.01273228,0.6558295,0.01135344,0.01588613,0.7930272,-0.01452169,0.1898003,0.5181548,0.02511228,0.3605795,0.3343453,0.04615232,0.5477958,0.3204188,0.1359989,0.6165822,0.3350438,0.1641795,-0.1749203,0.5045985,0.02560061,-0.3499618,0.3866952,0.01093967,-0.2694103,0.5762386,0.07950907,-0.2463984,0.580205,0.07488326,0.07791185,-0.00194325,0.03874555,0.09436718,-0.3882828,0.05062257,0.0635979,-0.7073261,0.03215075,0.06390502,-0.737502,0.1846641,-0.07849944,-0.00546672,0.04009246,-0.1054636,-0.3918825,0.02291795,-0.09459995,-0.7116842,0.01449223,-0.1011492,-0.7939147,0.09187341,0.01196418,0.5780889,0.006050962,0.6855932,0.3221975,0.1879492,0.6338945,0.3181561,0.1466182,-0.2140131,0.6248934,0.09837336,-0.2855009,0.5796819,0.1136
19502,0,0,0,0.007677078,0.3367693,8.794219E-05,0.0132876,0.6557032,0.011794,0.01626189,0.7933057,-0.01274383,0.1902243,0.5183398,0.026977,0.3608036,0.3357866,0.04847776,0.5461915,0.3218565,0.1399727,0.6145816,0.3350459,0.1688319,-0.1743516,0.5042464,0.02347498,-0.3429267,0.3823975,0.008906733,-0.2628766,0.5733944,0.0783724,-0.2411498,0.5658059,0.07471737,0.07760142,-0.001946383,0.03966114,0.09271871,-0.3881871,0.05202363,0.06100003,-0.7068385,0.03373636,0.05968557,-0.7371989,0.18569,-0.07876242,-0.005458965,0.03882493,-0.1070652,-0.3914058,0.0229445,-0.0970869,-0.7110186,0.01482955,-0.1045335,-0.7931702,0.09227154,0.01253077,0.5779765,0.006374464,0.6839306,0.3208621,0.1936385,0.6337171,0.3199301,0.1516911,-0.2092517,0.6099667,0.09725727,-0.2884737,0.5536102,0.1170969
