16885,0,0,0,-0.003578843,0.3168567,-0.0002085965,-0.002595094,0.6187521,0.01223855,0.06080908,0.7421998,0.02022082,0.161545,0.4979435,0.0189385,0.2161804,0.2521043,0.05462127,0.2138134,0.05340767,0.1207918,0.2020686,0.01002219,0.122503,-0.1756888,0.4915633,0.03469367,-0.2502792,0.261487,0.03300856,-0.2710829,0.07047086,0.1297956,-0.2632869,-0.002079324,0.1646618,0.07988866,-0.003591405,0.03590865,0.1098952,-0.3833084,0.04054631,0.1039061,-0.6914728,0.01939538,0.1059901,-0.7343096,0.1642722,-0.07122167,-0.003151516,0.04400417,-0.07126413,-0.3852147,0.023817,-0.04394315,-0.6917111,0.01507454,-0.0403691,-0.7339389,0.1591478,-0.002994678,0.5452827,0.006910262,0.1904013,-0.07011989,0.1465362,0.1696388,0.009923846,0.1517023,-0.2501315,-0.07005488,0.1822685,-0.1900117,0.008182109,0.08575993
16918,0,0,0,-0.005000225,0.3165253,-0.0002876172,-0.006167216,0.61784,0.01247026,0.05209714,0.7414999,0.02252508,0.1593499,0.4979305,0.01534987,0.2113149,0.2518912,0.05074486,0.2101495,0.05233464,0.1161961,0.1960184,0.006379577,0.1188879,-0.1779575,0.4912548,0.03744306,-0.253713,0.2611903,0.03669366,-0.2738731,0.06993406,0.1364289,-0.2679274,-0.002785956,0.176054,0.08032762,-0.003664048,0.03390722,0.1120788,-0.3831981,0.03919366,0.1074976,-0.6912804,0.01871665,0.1126706,-0.7339042,0.1635455,-0.0704954,-0.003221952,0.04640517,-0.06945658,-0.3852565,0.0252367,-0.04052032,-0.6918673,0.01648998,-0.03379757,-0.7338414,0.1605203,-0.005884781,0.5445668,0.006971566,0.1857504,-0.07222947,0.1423434,0.1655463,0.002600328,0.1507038,-0.254442,-0.06975314,0.1923079,-0.2198991,0.002073284,0.1681111
16951,0,0,0,-0.006128435,0.3162213,-0.0003168001,-0.009941122,0.6168606,0.01306899,0.03362559,0.7448498,0.02999371,0.1576954,0.4977517,0.01257902,0.2069463,0.2525639,0.04645525,0.2075983,0.05120038,0.1128437,0.1898199,0.002999004,0.1142341,-0.180246,0.4907106,0.03975893,-0.2559073,0.2609459,0.03923937,-0.2757598,0.06957359,0.1412967,-0.2699698,-0.003149798,0.1834043,0.08056976,-0.003772267,0.03242633,0.1135303,-0.3832338,0.03819816,0.1099733,-0.6912011,0.01830454,0.1174664,-0.7336332,0.163051,-0.07002574,-0.003263572,0.04808025,-0.06825022,-0.3852354,0.02628311,-0.03817028,-0.6919506,0.01757132,-0.02907789,-0.7337116,0.161525,-0.008742685,0.5437775,0.007361488,0.179088,-0.07451957,0.1372729,0.160504,0.002169213,0.1461584,-0.2549733,-0.07020714,0.200127,-0.2286077,-0.003336048,0.1993947
16983,0,0,0,-0.00703371,0.315955,-0.0003119058,-0.01332649,0.6162574,0.0134439,0.01587971,0.7502917,0.03611729,0.1564355,0.4974091,0.01025058,0.2035819,0.2539138,0.0422764,0.2059322,0.05027055,0.1103902,0.1868854,0.001160774,0.1112282,-0.1825443,0.4899404,0.04146186,-0.2573294,0.260639,0.04102379,-0.2770765,0.0688571,0.145464,-0.2712335,-0.003115407,0.1896358,0.08068772,-0.003888952,0.03134544,0.1144623,-0.3833701,0.03747959,0.1116052,-0.6912172,0.01812765,0.1208256,-0.7334602,0.1627914,-0.06974608,-0.003277888,0.04928606,-0.06749608,-0.3851764,0.02707497,-0.03664487,-0.6919766,0.01846832,-0.02577187,-0.7335459,0.1623489,-0.01138986,0.5432131,0.007685386,0.1776965,-0.07509062,0.1349665,0.1523673,0.007593605,0.1352562,-0.2637066,-0.06607564,0.2122527,-0.2303003,-0.005805832,0.2075024
17017,0,0,0,-0.008169167,0.3156678,-0.0002353562,-0.01790755,0.6158064,0.01361595,0.0027667,0.7536771,0.03896178,0.1554043,0.4967166,0.008016441,0.2008543,0.2564134,0.03743143,0.2048597,0.04930447,0.1083534,0.1858179,-0.0003417424,0.1084946,-0.1853759,0.4887114,0.04251248,-0.258228,0.2603003,0.04243688,-0.2775376,0.06915054,0.147919,-0.2708496,-0.002554514,0.1934523,0.08075602,-0.004105615,0.03049001,0.1150732,-0.3836918,0.0370675,0.1127429,-0.6913878,0.01834497,0.1232459,-0.7333887,0.162953,-0.06961081,-0.003177052,0.05015022,-0.06700157,-0.384993,0.02784691,-0.03559609,-0.6919051,0.01949767,-0.0233912,-0.7332481,0.1633353,-0.01506241,0.542725,0.007939278,0.177572,-0.0765175,0.1305709,0.1452756,-0.007014283,0.1279518,-0.2638742,-0.06538925,0.2158623,-0.2307141,-0.005664583,0.2122904
17052,0,0,0,-0.009956797,0.3153583,-3.090479E-05,-0.02391426,0.6155382,0.01351647,-0.01525461,0.7573039,0.04209639,0.1544835,0.4955573,0.005935754,0.1992411,0.2574446,0.03373385,0.204205,0.04797204,0.1063857,0.1868807,-0.001778612,0.1055283,-0.1880211,0.4876933,0.04296266,-0.2583519,0.2598434,0.04375393,-0.2776225,0.07053399,0.1493251,-0.2690884,-0.001143672,0.1957431,0.08069041,-0.004538318,0.02986884,0.1155153,-0.3842874,0.03690114,0.1135704,-0.6918049,0.01886013,0.124974,-0.7335299,0.163441,-0.0696149,-0.002883053,0.0507267,-0.06673127,-0.3845797,0.02858202,-0.03487041,-0.6916425,0.02059455,-0.02171121,-0.7327384,0.1644183,-0.0200676,0.5423594,0.008039754,0.1829349,-0.07741898,0.1242175,0.1451353,-0.001503372,0.1190625,-0.262458,-0.06332481,0.2193114,-0.2286447,-0.007764943,0.2160666
17083,0,0,0,-0.01170701,0.3151104,0.0002107522,-0.02768205,0.615508,0.01312738,-0.02917204,0.7589442,0.04442084,0.1537447,0.4942163,0.004606219,0.1980775,0.2542956,0.03083333,0.2042192,0.04653849,0.1040382,0.1897137,-0.003526247,0.1025316,-0.1899507,0.4870933,0.04271924,-0.2576279,0.2593857,0.04455216,-0.2765405,0.07242753,0.1495707,-0.2611291,-0.001571797,0.1956007,0.08032006,-0.005083992,0.02979972,0.1156356,-0.385029,0.03678912,0.1138311,-0.6923698,0.0192263,0.1255693,-0.7339075,0.1637952,-0.06987299,-0.002589175,0.0509095,-0.0667668,-0.384139,0.0287941,-0.03471193,-0.6913567,0.02109213,-0.02117112,-0.7323049,0.1649281,-0.02350827,0.542227,0.007870383,0.1913083,-0.08047267,0.1212205,0.145344,-0.007089858,0.1158575,-0.256425,-0.06218147,0.2193133,-0.2191652,-0.009190707,0.2157754
17117,0,0,0,-0.01313921,0.3148721,0.0004122769,-0.03034678,0.6155178,0.01267339,-0.04434129,0.7590808,0.04687549,0.1527669,0.4926305,0.004947006,0.197779,0.2513619,0.02977769,0.2047464,0.04492003,0.1022678,0.195447,-0.005930875,0.099929,-0.1912317,0.4868162,0.04089085,-0.2557232,0.2590364,0.04385669,-0.2717707,0.0720306,0.1479405,-0.2487504,-0.002366699,0.1874545,0.0795015,-0.005745705,0.03105235,0.1150942,-0.3859294,0.03712388,0.1130935,-0.6930702,0.01985374,0.1240473,-0.7345034,0.1644636,-0.0705047,-0.002275398,0.0503251,-0.06739833,-0.3835945,0.02818251,-0.03554599,-0.691007,0.02084244,-0.02274228,-0.7319002,0.1647784,-0.02597289,0.542142,0.007609765,0.1994062,-0.08363256,0.1225168,0.1501502,-0.01094251,0.1096628,-0.243493,-0.06375713,0.2134147,-0.2030902,-0.01803428,0.1990425
17149,0,0,0,-0.0142195,0.3147294,0.0005332769,-0.03302431,0.6157207,0.01230794,-0.06191267,0.7573501,0.04852552,0.152575,0.4911224,0.006070903,0.19825,0.2486497,0.02979328,0.2077084,0.04364377,0.09925483,0.2007563,-0.007465398,0.09673411,-0.1917644,0.4865752,0.0380525,-0.2527395,0.258787,0.04240255,-0.264679,0.07025496,0.1448239,-0.2334747,-0.003703734,0.1718967,0.07855527,-0.006391233,0.03300602,0.1136949,-0.3869288,0.03795341,0.1110092,-0.6939195,0.02095999,0.1205151,-0.7352622,0.1656483,-0.07144637,-0.001945323,0.04926354,-0.06878237,-0.3830155,0.02732397,-0.03769781,-0.6906288,0.02048413,-0.0263011,-0.7314743,0.1645654,-0.0282439,0.5422261,0.007371804,0.2093552,-0.08920378,0.1190539,0.1520019,-0.01190176,0.1067799,-0.2208338,-0.07497206,0.193443,-0.1860676,-0.01050464,0.1210467
17184,0,0,0,-0.01480919,0.3145713,0.000527531,-0.03400334,0.6156999,0.01177234,-0.07839237,0.7536101,0.04782353,0.152486,0.4897011,0.008455182,0.2000922,0.2477459,0.02969678,0.2105526,0.04256553,0.09760341,0.2059097,-0.009741967,0.09617083,-0.191622,0.4867835,0.03386542,-0.2487465,0.2584534,0.04008758,-0.2514303,0.06468404,0.1391474,-0.2193628,-0.005753234,0.1544639,0.07733243,-0.006934451,0.03555642,0.1114648,-0.3879698,0.03921196,0.1076077,-0.6948688,0.0225112,0.114952,-0.7361,0.1673229,-0.07255419,-0.001597083,0.04769295,-0.07084978,-0.382421,0.0262002,-0.04111938,-0.6902519,0.02002886,-0.03184936,-0.7310417,0.1642793,-0.0291626,0.5421634,0.006960085,0.2124595,-0.09395201,0.1200969,0.157401,-0.01112109,0.1009973,-0.2169322,-0.07161442,0.1843283,-0.1751283,-0.01152974,0.108234
17218,0,0,0,-0.01360497,0.314405,0.0002564787,-0.03072375,0.6155863,0.01078272,-0.08486466,0.7492484,0.04370437,0.1548828,0.4885093,0.01265249,0.2040059,0.2472811,0.0312123,0.2132936,0.04134947,0.09805969,0.2105246,-0.01193776,0.09591336,-0.1893844,0.487054,0.0268353,-0.2432293,0.2584366,0.03534682,-0.24386,0.06032085,0.1318654,-0.2127305,-0.006056846,0.1421444,0.07525634,-0.007214314,0.03946362,0.1069484,-0.3891588,0.04135633,0.1003296,-0.6959807,0.02481525,0.1036924,-0.7371131,0.1697883,-0.07444432,-0.001438405,0.044632,-0.07491703,-0.3818411,0.02419495,-0.04827118,-0.68985,0.01890351,-0.04294568,-0.7306489,0.1633439,-0.02642202,0.5420355,0.006132329,0.2139766,-0.09767398,0.1210956,0.1635162,-0.01568302,0.1003648,-0.2123839,-0.07018234,0.1701076,-0.1691601,-0.04680484,0.0954418
17250,0,0,0,-0.01224018,0.3141624,-7.341804E-05,-0.02762429,0.6152112,0.009985453,-0.09485491,0.7412484,0.03779999,0.1543681,0.4881888,0.01928794,0.2082216,0.2468202,0.03315477,0.215965,0.03983994,0.09869184,0.2129311,-0.01334553,0.09651957,-0.1860248,0.487354,0.01967799,-0.2373597,0.2585287,0.03079793,-0.2394598,0.05871159,0.1251031,-0.2082648,-0.004974922,0.1324479,0.07347009,-0.007472072,0.04289617,0.1022193,-0.3902051,0.04342918,0.09258847,-0.6969785,0.02700951,0.0914321,-0.737927,0.1720733,-0.07614066,-0.001355831,0.04132642,-0.07903045,-0.3811518,0.02220071,-0.05580154,-0.68934,0.01778005,-0.05497992,-0.7301773,0.1623119,-0.02372199,0.5417035,0.00541824,0.2132422,-0.09998026,0.1243089,0.1637474,-0.01619279,0.1014479,-0.2125831,-0.06777488,0.1624121,-0.1693789,-0.05371376,0.09011658
17284,0,0,0,-0.01039633,0.3137297,-0.0004747903,-0.02459471,0.6141179,0.00949095,-0.09431992,0.7365738,0.0324412,0.1542615,0.4889889,0.02569221,0.2156669,0.251332,0.03391669,0.2172289,0.03832581,0.1009733,0.2127376,-0.01482286,0.09917446,-0.1814317,0.4878365,0.01252864,-0.231459,0.259075,0.02593549,-0.2373756,0.05894851,0.1186627,-0.206257,-0.002434689,0.1247226,0.07173785,-0.007617249,0.04664107,0.09670947,-0.3908237,0.04602762,0.08412682,-0.6977306,0.02966422,0.07791954,-0.7383698,0.1747119,-0.07754017,-0.001340609,0.03790253,-0.08349002,-0.3803915,0.02030265,-0.06394417,-0.6887043,0.01689941,-0.06819146,-0.7294683,0.1614301,-0.02085358,0.540821,0.004877795,0.2109024,-0.1010097,0.1254146,0.1626532,-0.01660286,0.1037063,-0.2109578,-0.063841,0.1521778,-0.1559802,-0.01370788,0.1093994
17317,0,0,0,-0.008063552,0.313282,-0.0008076143,-0.02020821,0.6131716,0.008905902,-0.09139886,0.731929,0.02688054,0.1565105,0.4896334,0.03039231,0.2232304,0.2557977,0.0345218,0.2190403,0.03754231,0.1022417,0.2137903,-0.01358452,0.0979818,-0.1761387,0.4881672,0.00682502,-0.2263054,0.2598387,0.02160943,-0.2363762,0.05972371,0.1132012,-0.2056132,-0.0005017606,0.1182231,0.07036436,-0.007734346,0.0495108,0.09108507,-0.3911187,0.04811406,0.07551417,-0.6981827,0.03161896,0.0647865,-0.7385443,0.1764987,-0.07868557,-0.001673636,0.03451549,-0.08799528,-0.3797384,0.01848556,-0.07219774,-0.6880892,0.0157572,-0.080979,-0.7287928,0.1600978,-0.01693173,0.5400041,0.004338567,0.208376,-0.1009679,0.1242448,0.1619146,-0.0159476,0.1049818,-0.2121828,-0.06136421,0.1460216,-0.1703557,-0.04441561,0.09176583
17349,0,0,0,-0.005987594,0.3128622,-0.00107954,-0.01646115,0.6123025,0.008399566,-0.08654332,0.7296119,0.02293785,0.1590462,0.4900274,0.03424562,0.2300126,0.2595609,0.03543608,0.2213777,0.03763026,0.1028166,0.2140856,-0.01371009,0.09935167,-0.1712047,0.4885509,0.002217105,-0.2218437,0.2606344,0.01793396,-0.2358886,0.06067995,0.1085908,-0.2056703,0.00137143,0.1132904,0.06921553,-0.007832745,0.0518562,0.08600957,-0.3912253,0.04988392,0.06789785,-0.6984847,0.03311811,0.05322456,-0.7385799,0.1777366,-0.07950231,-0.002003746,0.03145462,-0.09193279,-0.379099,0.01684206,-0.07944804,-0.6874918,0.01458761,-0.09216172,-0.7280935,0.1586658,-0.01355116,0.5392466,0.003883487,0.2057628,-0.1009904,0.123594,0.1624218,-0.01513274,0.1060497,-0.2144609,-0.05675913,0.1421144,-0.1736711,-0.04811563,0.08596387
17385,0,0,0,-0.004376113,0.3125581,-0.001257289,-0.01321123,0.611795,0.008045169,-0.0824481,0.7283566,0.02037175,0.1612243,0.4904058,0.03707063,0.2345039,0.2612412,0.0367409,0.2236129,0.0377471,0.1032974,0.2152599,-0.01371645,0.1003545,-0.167451,0.4886639,-0.001168079,-0.2184521,0.2612058,0.01531428,-0.2354604,0.0614354,0.1052289,-0.205978,0.003276627,0.1098324,0.06840912,-0.007861206,0.05350885,0.08212996,-0.3909358,0.05128832,0.06227767,-0.6986296,0.0340502,0.04458668,-0.7385129,0.1784056,-0.0799791,-0.002259375,0.02916892,-0.09478097,-0.378606,0.01554912,-0.08477487,-0.6870367,0.0135587,-0.1004865,-0.7275511,0.157371,-0.01069637,0.53878,0.003572476,0.2059058,-0.09998908,0.1245283,0.1665901,0.001368382,0.1061615,-0.2190686,-0.0523046,0.1413078,-0.1743883,-0.04765613,0.08298595
17416,0,0,0,-0.002932527,0.3123462,-0.001357239,-0.01026753,0.611473,0.007865897,-0.07871475,0.7274322,0.01850305,0.16327,0.4906685,0.03926603,0.2379198,0.2622097,0.03809278,0.2267089,0.03881744,0.1034338,0.2201013,-0.01398087,0.1018795,-0.1643962,0.4885874,-0.003798993,-0.2153914,0.2616901,0.01328254,-0.2350451,0.06192476,0.10255,-0.2088969,0.006923117,0.1075339,0.0678261,-0.007832955,0.0547541,0.07916323,-0.3905304,0.05234944,0.05798031,-0.6986577,0.03455821,0.03788408,-0.7383968,0.1786453,-0.08027294,-0.002494271,0.02729638,-0.09689704,-0.3782641,0.01439865,-0.08883499,-0.6867394,0.01248405,-0.1069178,-0.7272186,0.1560084,-0.008127383,0.5384755,0.003411559,0.2091357,-0.1004772,0.1247403,0.1714632,-0.0001972706,0.1010435,-0.2226242,-0.0497885,0.1402346,-0.1737545,-0.03533145,0.08434366
17451,0,0,0,-0.00175172,0.3122147,-0.00140534,-0.007784571,0.6113295,0.00776844,-0.07304501,0.7275883,0.01694995,0.1650679,0.4909796,0.0409135,0.2400468,0.2624703,0.03956246,0.2297155,0.03951357,0.1042555,0.2272389,-0.014675,0.1064771,-0.1620686,0.4884646,-0.005742328,-0.2129219,0.2620905,0.01168362,-0.2347519,0.06247072,0.100314,-0.2114255,0.009429971,0.105629,0.06739858,-0.007773153,0.05570012,0.07693577,-0.3901053,0.05316958,0.0548177,-0.698645,0.03483104,0.03293288,-0.7382879,0.1786798,-0.08043787,-0.002671132,0.02583957,-0.09842281,-0.3780448,0.0134474,-0.09182226,-0.6865921,0.01152466,-0.1116646,-0.7270394,0.1548166,-0.005937396,0.5383337,0.00332826,0.217332,-0.1011318,0.130335,0.1754279,-0.02161959,0.1198651,-0.2279482,-0.04705085,0.1402953,-0.1740074,-0.03458335,0.08276526
17484,0,0,0,-0.0006898595,0.3120432,-0.00138859,-0.005231272,0.6113602,0.008045265,-0.06015275,0.732186,0.01641508,0.1671433,0.4914649,0.04221588,0.242012,0.2623081,0.04112925,0.2335385,0.04021998,0.1055432,0.2355105,-0.016951,0.1145644,-0.1602364,0.4881723,-0.007135516,-0.2108704,0.2621079,0.01043165,-0.234561,0.06309944,0.09823435,-0.2131679,0.01084012,0.1036752,0.06719327,-0.007693349,0.05639801,0.0756001,-0.3898649,0.0535387,0.05286013,-0.6987278,0.03461891,0.02968239,-0.7383693,0.1782553,-0.08040859,-0.002841609,0.02472391,-0.09924576,-0.378105,0.01244538,-0.09364358,-0.6867125,0.01035567,-0.1147429,-0.7271774,0.1534541,-0.004006546,0.5382304,0.00350072,0.2263833,-0.1053867,0.1395223,0.1923866,-0.03199061,0.1350583,-0.2320015,-0.04525357,0.14008,-0.173989,-0.03459499,0.08129515
17517,0,0,0,0.0002418385,0.3119305,-0.001331471,0.0002172454,0.6121123,0.008496674,-0.04009379,0.7413234,0.01837852,0.170401,0.4916877,0.04309048,0.2437032,0.2611251,0.04328762,0.2385837,0.04111563,0.1078315,0.2430842,-0.01963298,0.1245327,-0.1588338,0.4878234,-0.008162159,-0.2093303,0.261929,0.009440907,-0.2345402,0.06362221,0.09645554,-0.2151531,0.0115778,0.1024396,0.06709616,-0.007631122,0.05687138,0.07475179,-0.3896933,0.05377572,0.0515377,-0.6988426,0.03427573,0.02746043,-0.7385088,0.1777356,-0.08032094,-0.003034654,0.02387335,-0.09976298,-0.3783053,0.01156454,-0.0948715,-0.6869778,0.009278599,-0.1168401,-0.7274508,0.1522315,-0.0003606727,0.5387014,0.003880696,0.2319164,-0.1074023,0.1455915,0.2042984,-0.03094275,0.1456263,-0.2345952,-0.0453368,0.1394322,-0.1741158,-0.03425306,0.08020645
17551,0,0,0,0.001348061,0.3121223,-0.001157902,0.006269556,0.6133108,0.008718629,-0.02197658,0.7484644,0.01987793,0.1750221,0.4915163,0.04331597,0.244492,0.2580017,0.04662965,0.2431107,0.04320344,0.1110885,0.246532,-0.0187207,0.1309647,-0.1578661,0.4872532,-0.008890316,-0.208384,0.2612778,0.008714924,-0.2346187,0.06364225,0.09500194,-0.2169169,0.01150967,0.1013477,0.06710955,-0.00747513,0.05711001,0.07440755,-0.3894325,0.05382574,0.05103723,-0.6988478,0.03384959,0.02646671,-0.7385743,0.1771715,-0.08022778,-0.00329448,0.02329886,-0.09990675,-0.3787057,0.01085563,-0.09533068,-0.6874292,0.00836155,-0.117769,-0.7279153,0.1512188,0.004389234,0.5397123,0.004180826,0.2377768,-0.1056704,0.1549391,0.218484,-0.0207056,0.1625167,-0.2356115,-0.04635746,0.138676,-0.174517,-0.03295467,0.07895363
17582,0,0,0,0.003462023,0.3129147,-0.000655189,0.01450356,0.6155782,0.00892154,0.00163715,0.7561525,0.02414945,0.1789454,0.491834,0.04318077,0.2445243,0.2568409,0.04927304,0.245698,0.04613111,0.1136044,0.2473852,-0.01670928,0.1380448,-0.1572404,0.4861422,-0.008914149,-0.2081886,0.2594278,0.008377807,-0.2350119,0.06247585,0.09386113,-0.2178421,0.009555703,0.1005684,0.06727739,-0.006985273,0.0571356,0.07487407,-0.3888176,0.05347949,0.05188836,-0.6985009,0.03295185,0.02725985,-0.7384384,0.1761622,-0.08006938,-0.003783816,0.02309649,-0.09940595,-0.3796333,0.01008353,-0.09451969,-0.6883293,0.007210116,-0.1169936,-0.7289513,0.1500006,0.01130936,0.5416846,0.004563497,0.2381994,-0.1028613,0.1622663,0.2113889,-0.02309298,0.1658348,-0.2384436,-0.04945457,0.1384813,-0.1745643,-0.03397207,0.07829291
17618,0,0,0,0.005540148,0.3140123,-1.656442E-05,0.017765,0.6171292,0.009481075,0.01583811,0.7598866,0.0269518,0.1829024,0.4925983,0.04164537,0.2437103,0.2571739,0.05021919,0.2476824,0.05037947,0.1152973,0.2460041,-0.01266456,0.1436519,-0.1573734,0.4848883,-0.006606523,-0.2090629,0.2567376,0.009626262,-0.235277,0.06008567,0.09439607,-0.2184003,0.00625251,0.101427,0.06829254,-0.006193429,0.05630036,0.07683767,-0.3881278,0.05208861,0.05507896,-0.6980501,0.03087155,0.03158579,-0.7384467,0.1741221,-0.07945325,-0.004206406,0.02411251,-0.09778991,-0.3810558,0.009524973,-0.09156138,-0.689667,0.005878987,-0.1128807,-0.7307001,0.1487265,0.01466388,0.5432032,0.005133302,0.2375211,-0.0982515,0.1673872,0.2039967,-0.02375623,0.168505,-0.2398171,-0.05352615,0.1402072,-0.1740427,-0.0363449,0.07872789
17649,0,0,0,0.007323483,0.3151961,0.0005430661,0.02045519,0.6188933,0.01001732,0.03130989,0.7620786,0.03015946,0.1847541,0.4936079,0.03966425,0.2422068,0.2582144,0.05027113,0.2483293,0.05617826,0.1184852,0.2438609,-0.006014496,0.14754,-0.1585477,0.4835739,-0.003342027,-0.2105709,0.2542485,0.01132337,-0.2355819,0.05713915,0.09581531,-0.2207339,0.002135786,0.104101,0.06957855,-0.005391657,0.05495288,0.07954268,-0.3875176,0.05013641,0.05950688,-0.6976557,0.02808158,0.03781374,-0.7386337,0.1714483,-0.07862387,-0.004600075,0.0256554,-0.09558979,-0.3827187,0.008987953,-0.08743308,-0.6912255,0.004332908,-0.1069354,-0.732806,0.1472966,0.01724445,0.5448365,0.00566897,0.2345049,-0.090446,0.1747697,0.2067014,-0.008545385,0.1741255,-0.2387948,-0.06313685,0.1420259,-0.1736735,-0.03941936,0.0794081
17683,0,0,0,0.007731284,0.316034,0.000770561,0.01921181,0.6197763,0.01044243,0.04403902,0.7619483,0.03218837,0.1870307,0.494491,0.03546571,0.2398771,0.2589423,0.04901874,0.2480068,0.06009422,0.1197502,0.2410872,-0.001562046,0.1479832,-0.1608415,0.4825953,0.0009016038,-0.2130077,0.251922,0.01389886,-0.2360139,0.05446385,0.09825066,-0.2215059,-0.001436036,0.1071758,0.07125951,-0.004827674,0.05279848,0.08268334,-0.3873278,0.04777808,0.0648265,-0.697612,0.02506352,0.04591109,-0.7391367,0.1686792,-0.07768003,-0.004775996,0.02769765,-0.09308658,-0.3844237,0.008902404,-0.08248135,-0.6928437,0.003246974,-0.09917621,-0.7349518,0.1464414,0.01648014,0.5457138,0.00601582,0.2330423,-0.08333904,0.1747263,0.1990522,-0.01413396,0.1674544,-0.2376907,-0.06642213,0.1458311,-0.1736363,-0.03980922,0.07971631
17719,0,0,0,0.006906476,0.3165054,0.0007317849,0.01641618,0.620214,0.01047048,0.05362926,0.7584349,0.03270359,0.1858533,0.4954207,0.03039869,0.2363862,0.2588405,0.04774107,0.2453834,0.06223024,0.119762,0.2367656,0.004474046,0.1458189,-0.1647192,0.481586,0.005452875,-0.216326,0.249573,0.01730467,-0.2364734,0.05203744,0.1017545,-0.2212683,-0.004730618,0.1111407,0.07304623,-0.00440044,0.05000178,0.08668744,-0.3872041,0.0452923,0.07161571,-0.69758,0.02227384,0.05642113,-0.7394862,0.1662243,-0.0764703,-0.004767778,0.03064751,-0.08987546,-0.3860836,0.009584379,-0.07611927,-0.6944029,0.003147317,-0.08907339,-0.7368832,0.1466461,0.01416283,0.5461593,0.006003573,0.2294606,-0.07665165,0.1746617,0.2044243,-0.009502373,0.1775583,-0.2350714,-0.07024136,0.149857,-0.173149,-0.04143335,0.08178162
17750,0,0,0,0.006060346,0.3165962,0.0006046275,0.01464249,0.6199787,0.01055007,0.07180823,0.7482768,0.03221292,0.1831523,0.4964033,0.02572891,0.2325065,0.2578027,0.046989,0.2407007,0.06262175,0.1212625,0.2146954,0.01010709,0.1306074,-0.1649858,0.4832023,0.01204911,-0.2196998,0.2473691,0.02080288,-0.2367563,0.04973257,0.105529,-0.2341141,-0.005797144,0.1295432,0.0747939,-0.004126722,0.04694679,0.09062254,-0.3869208,0.04309116,0.07819684,-0.697304,0.01993242,0.06709624,-0.7394426,0.1641819,-0.07539041,-0.004967111,0.03345851,-0.08673356,-0.3875161,0.01064928,-0.06990212,-0.6957221,0.00357487,-0.07872061,-0.7384251,0.1473547,0.01253068,0.5460187,0.005989972,0.2256512,-0.06883635,0.17065,0.2284163,0.02882808,0.1759939,-0.2326679,-0.07337882,0.1539914,-0.1923867,-0.012684,0.1231022
