23098,0,0,0,0.005569548,0.3140443,-0.000267484,0.01095193,0.6171415,0.01056815,0.02252713,0.7604311,0.002826646,0.1845154,0.4704875,0.009057951,0.3430122,0.3409689,0.01466381,0.2520854,0.4969302,0.127793,0.2112126,0.5305805,0.1322929,-0.1740539,0.4866638,0.01711506,-0.3783204,0.3477781,-0.009307822,-0.251272,0.5034348,0.1278663,-0.2076428,0.5562613,0.144327,0.08150719,-0.003197521,0.03344156,0.2315256,-0.3386933,0.108306,0.2076502,-0.6639354,-0.01825221,0.2148421,-0.7688987,0.02662475,-0.08007994,-0.007504042,0.04348081,-0.09412505,-0.3586662,0.05178854,-0.06774717,-0.7077901,0.01805557,-0.06392578,-0.7472424,0.1614956,0.009580737,0.543009,0.005775842,0.1431237,0.536663,0.1926365,0.2123609,0.5283453,0.1921821,-0.1546192,0.5740681,0.1824914,-0.180298,0.5529357,0.1175229
23131,0,0,0,0.006373316,0.3154693,-0.0003007904,0.01342682,0.6208891,0.009709977,0.02557524,0.7651634,0.0005224347,0.1847717,0.4699147,0.01063117,0.3381596,0.3371828,0.008132698,0.2099892,0.5001131,0.1107198,0.1602298,0.5319509,0.1078454,-0.1747161,0.4866672,0.01594709,-0.3812512,0.3589706,-0.005439084,-0.2662235,0.525507,0.120931,-0.2267995,0.5805942,0.1441428,0.08148254,-0.00316899,0.03355612,0.1981538,-0.345386,0.09558149,0.1579301,-0.6713043,-0.03707426,0.1643641,-0.7810832,0.002765368,-0.08009875,-0.007871568,0.04323656,-0.09352323,-0.3624921,0.044176,-0.06724064,-0.7106533,0.006596057,-0.06475063,-0.750631,0.1498782,0.01154341,0.5460895,0.005218488,0.1018783,0.537683,0.1636768,0.1923687,0.5336788,0.1632809,-0.1715411,0.6014845,0.1899507,-0.183444,0.5714689,0.1547031
23162,0,0,0,0.006998159,0.3161012,-0.0003114158,0.01489788,0.622198,0.009567271,0.02770494,0.7669598,-0.0005651122,0.1856055,0.470371,0.01196814,0.3301513,0.3321403,-0.00438023,0.2028124,0.4985323,0.1101991,0.1500787,0.5302986,0.1049547,-0.1744923,0.4863401,0.01448776,-0.3820261,0.3722463,0.003810179,-0.3057989,0.5520245,0.1317546,-0.2761509,0.6105503,0.1617107,0.08143393,-0.003161475,0.03374919,0.1697603,-0.3711296,0.0812512,0.1241758,-0.6968336,-0.04995003,0.1335302,-0.7942612,-0.0007824824,-0.08012173,-0.008129817,0.04292943,-0.09318215,-0.3693374,0.0345269,-0.06643809,-0.7163847,-0.002927378,-0.06557563,-0.7565509,0.1403232,0.01280426,0.5472488,0.005105302,0.09024382,0.5385082,0.1187968,0.1592154,0.5265303,0.1438791,-0.2281869,0.6393014,0.2136111,-0.234204,0.5785322,0.2030196
23196,0,0,0,0.007762406,0.3165988,-0.0003029404,0.01729458,0.6233433,0.00904539,0.02971389,0.768063,-0.001184142,0.1867221,0.472272,0.01471227,0.3274786,0.3306759,-0.005380101,0.1978003,0.4976981,0.1105708,0.1456908,0.528925,0.1016098,-0.1740741,0.4855891,0.01060065,-0.3800986,0.3770208,0.008033735,-0.3501935,0.589981,0.1609325,-0.3570551,0.6441216,0.1906217,0.08129185,-0.003119164,0.03413674,0.1472354,-0.3954557,0.06947561,0.09185243,-0.7199064,-0.04995354,0.1059972,-0.8120354,0.002845693,-0.08009788,-0.008325367,0.04218017,-0.09416001,-0.3881097,0.02207542,-0.06378054,-0.7334787,-0.01451679,-0.06659792,-0.7733446,0.1287042,0.01472042,0.5482414,0.004756198,0.1049416,0.5384297,0.09570219,0.1973287,0.5339221,0.1302408,-0.3382276,0.6852567,0.2435362,-0.3164449,0.6201063,0.2233714
23229,0,0,0,0.009827895,0.3168642,-0.0002151531,0.02278936,0.6236653,0.00858028,0.03481832,0.7686147,-0.002026448,0.1890292,0.4742415,0.01923046,0.3271868,0.330481,-0.002273404,0.2755688,0.495322,0.1182259,0.2383465,0.5059692,0.1023341,-0.172283,0.4840098,0.005785533,-0.3715079,0.4305697,0.03997427,-0.4326741,0.6110075,0.1804467,-0.4579278,0.6726341,0.2197419,0.0808651,-0.003008426,0.03529105,0.1290983,-0.4121919,0.06083141,0.07608709,-0.7290629,-0.04806258,0.08972766,-0.8203974,0.002109095,-0.08018018,-0.008790192,0.04005937,-0.09559305,-0.4052081,0.01427511,-0.06490918,-0.7385693,-0.02002564,-0.07042514,-0.7788689,0.1229337,0.01926668,0.5485889,0.004446959,0.1887573,0.5362529,0.1221214,0.262461,0.5321876,0.1285062,-0.4861165,0.7082146,0.2777041,-0.4219767,0.6793328,0.2479035
23263,0,0,0,0.01194711,0.3180687,5.613537E-05,0.02688764,0.625185,0.008535394,0.04221237,0.7701368,-0.004511693,0.1913891,0.4769149,0.02409604,0.3395836,0.342767,0.01253002,0.27579,0.4978182,0.1248549,0.2468449,0.5224411,0.1259852,-0.1704813,0.4837072,0.0005444391,-0.3775038,0.4675157,0.05552272,-0.4556826,0.6232014,0.1768594,-0.4864025,0.6912646,0.207932,0.07975131,-0.002806913,0.03786503,0.1142886,-0.4194521,0.05909982,0.05352116,-0.7458012,-0.03732777,0.06624783,-0.8360993,0.01117914,-0.08020727,-0.008774998,0.03715054,-0.09778213,-0.4118701,0.01363384,-0.06750799,-0.7401331,-0.01950884,-0.07627343,-0.7802469,0.1232984,0.02290144,0.5500719,0.004501067,0.2019309,0.5531216,0.1369252,0.2611208,0.5362365,0.1590439,-0.5343874,0.7303931,0.2597578,-0.4515933,0.7088797,0.2257955
23297,0,0,0,0.01505322,0.3185971,0.0004615519,0.03199385,0.6259617,0.01020002,0.04688917,0.7713636,-0.002004837,0.2035983,0.4846478,0.02029339,0.3920784,0.3651456,0.03269147,0.2753412,0.5015573,0.1337773,0.2439969,0.5457135,0.1473933,-0.1701162,0.4835115,1.171859E-05,-0.3793457,0.475972,0.05719678,-0.4240084,0.6657962,0.1582927,-0.4350424,0.7359255,0.1796291,0.07821973,-0.002336417,0.04074794,0.08691604,-0.4327122,0.04771801,0.04440903,-0.7461072,-0.0342421,0.0388229,-0.8005998,0.09140148,-0.08007152,-0.008983123,0.03466667,-0.09910276,-0.4151362,0.01421472,-0.06887119,-0.7398439,-0.01984254,-0.07813162,-0.7810449,0.1225144,0.0276918,0.5507846,0.005758617,0.1908887,0.5603659,0.1507996,0.2692673,0.5610116,0.176312,-0.4652378,0.7864,0.2198871,-0.4022253,0.7514445,0.1948314
23329,0,0,0,0.01664956,0.3206101,0.0008480164,0.03411965,0.6292082,0.01133686,0.04867535,0.7747214,-0.0005690389,0.2053018,0.4904354,0.02374554,0.4323222,0.3985629,-0.006957528,0.3281088,0.5067461,0.1316117,0.2481498,0.5777103,0.157113,-0.1706308,0.4835948,-0.001356884,-0.3813659,0.4859798,0.05810145,-0.3709823,0.708618,0.1419281,-0.33897,0.7854055,0.1397374,0.07667464,-0.002058289,0.0431632,0.0780296,-0.4304361,0.05102243,0.03632073,-0.7434071,-0.02762658,0.02620261,-0.7849551,0.1219197,-0.07987802,-0.008736613,0.03273814,-0.09829274,-0.4187672,0.01890575,-0.07184955,-0.7366807,-0.01593095,-0.08240096,-0.7777767,0.1263534,0.0297695,0.5537838,0.006712005,0.1919942,0.581479,0.1651945,0.2532877,0.5911369,0.1970156,-0.3444311,0.8435287,0.1704017,-0.3076121,0.7703906,0.1463869
23362,0,0,0,0.01662498,0.3213436,0.001028146,0.03346245,0.6304839,0.01207782,0.04693321,0.7760852,0.0002454967,0.2049111,0.4935234,0.02579319,0.4342137,0.4277488,0.05081782,0.2989582,0.5561614,0.1351317,0.2404784,0.6085188,0.1471138,-0.1718661,0.48309,-0.001321061,-0.3609738,0.5224443,0.07003776,-0.2808249,0.7149755,0.1016844,-0.2387163,0.7972543,0.09332596,0.07589218,-0.002203576,0.04422699,0.07420077,-0.4293589,0.05184519,0.03427225,-0.742374,-0.02354588,0.02203431,-0.7813838,0.1285018,-0.07970782,-0.008524236,0.031844,-0.09683346,-0.4195789,0.02145731,-0.07074847,-0.7352207,-0.01401726,-0.08177054,-0.776309,0.1282406,0.02932522,0.5549434,0.007298001,0.1754221,0.6054695,0.1553041,0.257032,0.6210805,0.1864372,-0.221485,0.8499078,0.1113766,-0.2142522,0.7675809,0.09876235
23395,0,0,0,0.01584445,0.3217356,0.001062443,0.03158161,0.6311687,0.01240694,0.04407585,0.7767521,0.0004687895,0.2039359,0.4951317,0.02671741,0.4395272,0.4252007,0.006425152,0.2941365,0.5901213,0.1139509,0.2496848,0.6311952,0.1339134,-0.1737298,0.4830073,-0.0006573908,-0.3494809,0.5486043,0.07653087,-0.1967183,0.724651,0.05545758,-0.1560065,0.7799099,0.040344,0.07557856,-0.002474288,0.04458735,0.07340956,-0.4280293,0.0508146,0.03503872,-0.7420416,-0.02065443,0.02158866,-0.779412,0.1325742,-0.07963585,-0.008296231,0.03158525,-0.09510211,-0.4196757,0.02303849,-0.06822974,-0.7345828,-0.01282767,-0.07912645,-0.7756875,0.1294513,0.02774659,0.5555657,0.007539592,0.1926803,0.6405663,0.1496972,0.2503003,0.630195,0.184768,-0.1220408,0.8245194,0.0412587,-0.1355191,0.7617142,0.03974344
23429,0,0,0,0.01480384,0.322009,0.001010752,0.02925304,0.6316582,0.01251013,0.0405844,0.7772098,0.0005388171,0.2026024,0.4960361,0.02755697,0.4345042,0.4408472,0.05994254,0.2905199,0.597366,0.1070196,0.2488002,0.6420724,0.1207171,-0.1760448,0.4831483,0.001355193,-0.3457834,0.5619963,0.08155598,-0.1722282,0.6938661,0.03869351,-0.116907,0.7316509,0.005000197,0.07560655,-0.002797217,0.04445986,0.07896154,-0.4218593,0.04665257,0.03754977,-0.7420877,-0.01927352,0.02507559,-0.7788783,0.1338437,-0.07963229,-0.008137024,0.03175601,-0.09295475,-0.4196203,0.02416294,-0.06482305,-0.7346663,-0.01234755,-0.0748566,-0.7759326,0.1299557,0.02576114,0.5560095,0.007586798,0.1875527,0.6514697,0.1383986,0.2295396,0.6411792,0.09673654,-0.05711224,0.7682402,-0.009803161,-0.1034636,0.7520391,-0.008055723
23463,0,0,0,0.01375616,0.3224618,0.0009477133,0.02692396,0.63255,0.01232229,0.03695682,0.7776926,0.001783021,0.2016326,0.495729,0.02888483,0.4110069,0.457586,0.07523108,0.2911007,0.6146562,0.111596,0.248151,0.6444168,0.1107382,-0.1774889,0.4854235,0.005161965,-0.3482763,0.5653318,0.0862897,-0.1711297,0.6720031,0.03804407,-0.1169813,0.6828737,0.002755694,0.07567477,-0.003158111,0.04424121,0.08455148,-0.4167949,0.0431536,0.04112891,-0.7421371,-0.01932527,0.03097616,-0.7791077,0.1321918,-0.07963471,-0.008021154,0.03200255,-0.09025897,-0.41934,0.0246438,-0.06140857,-0.735302,-0.01291887,-0.07014844,-0.7768531,0.1293284,0.02377378,0.556797,0.007440436,0.1848683,0.6555143,0.1320192,0.2182887,0.6402208,0.05757415,-0.04420755,0.7144879,-0.0291981,-0.1202291,0.6589789,0.004169472
23497,0,0,0,0.009873767,0.3214778,0.0007030106,0.01968348,0.631121,0.01184801,0.02858718,0.7759824,0.001664732,0.2024107,0.4976792,0.02805058,0.4034466,0.4569281,0.07905504,0.2389351,0.6303135,0.1135109,0.1802097,0.6578762,0.0960067,-0.1784535,0.497908,0.009321149,-0.3598725,0.5405815,0.0950971,-0.1818772,0.6380481,0.04804278,-0.1387414,0.6444757,0.02265232,0.07535931,-0.004076404,0.04386249,0.08848498,-0.4153846,0.0419461,0.04744222,-0.7437188,-0.01802547,0.03920335,-0.7809526,0.131923,-0.07925064,-0.007161267,0.03254922,-0.086294,-0.4196204,0.02582056,-0.05584259,-0.7372726,-0.01198137,-0.06305548,-0.7788028,0.1302789,0.01732254,0.5554616,0.007041263,0.1160909,0.72523,0.09166612,0.1524279,0.6197793,0.08801892,-0.06086862,0.6776139,-0.01682032,-0.1208105,0.6143473,0.01574165
23529,0,0,0,0.008671213,0.3207219,0.00055332,0.01833187,0.629214,0.01141087,0.02289166,0.7740866,0.001997794,0.1994537,0.4984853,0.02809794,0.3947298,0.449188,0.08132289,0.2584313,0.6040996,0.1133175,0.211912,0.6225048,0.09463209,-0.1818547,0.4996279,0.01345016,-0.3668893,0.5001223,0.09978606,-0.1994969,0.6123189,0.06294044,-0.1531433,0.6206329,0.04382766,0.07575737,-0.004278276,0.04266118,0.09018947,-0.4150687,0.04013213,0.05089184,-0.7453142,-0.01864073,0.04456963,-0.7831023,0.1300685,-0.07902711,-0.007135561,0.03373403,-0.08353844,-0.4201665,0.02617293,-0.05260117,-0.7398047,-0.01231369,-0.05798567,-0.7814746,0.1299531,0.01587228,0.5539259,0.006697009,0.1545594,0.649454,0.1068247,0.1870785,0.6060876,0.05690857,-0.08492077,0.6597446,0.007910429,-0.1090356,0.5843171,0.03488182
23562,0,0,0,0.008583625,0.3201931,0.0004769122,0.0179195,0.6278396,0.0114621,0.01977748,0.7727382,0.002170734,0.1976102,0.5001738,0.02793904,0.3793082,0.4195969,0.07860333,0.2532408,0.6045132,0.1133232,0.2445534,0.5868714,0.1000149,-0.1847244,0.4961221,0.01855444,-0.3711323,0.4399233,0.09115671,-0.2139598,0.5907767,0.0833788,-0.1638651,0.6136503,0.06704499,0.07588344,-0.004267628,0.04180736,0.08999771,-0.4151516,0.03871843,0.05209257,-0.7464254,-0.01941512,0.04797347,-0.7847637,0.1280527,-0.07883565,-0.00734674,0.03462505,-0.08154193,-0.4210428,0.02582612,-0.05165381,-0.7416897,-0.01274291,-0.05507054,-0.7834591,0.1294624,0.01558485,0.5527846,0.006687433,0.180438,0.6115491,0.1175925,0.2007329,0.58212,0.04875749,-0.1115997,0.651365,0.04801533,-0.128674,0.5805863,0.06919332
23595,0,0,0,0.009217693,0.3203172,0.0004119053,0.01888718,0.6278201,0.01159728,0.02049939,0.7727317,0.002127635,0.1966458,0.501994,0.0277543,0.361333,0.3894685,0.06763998,0.2521936,0.573368,0.1104921,0.237002,0.5815082,0.1034005,-0.1715168,0.4697686,0.02341834,-0.3634826,0.4091637,0.08393723,-0.2145568,0.5846352,0.09931026,-0.1729672,0.6134173,0.09976397,0.07572976,-0.004114858,0.0411596,0.0865876,-0.4146208,0.03720818,0.04879996,-0.7463759,-0.02077379,0.04530486,-0.7852044,0.1259626,-0.07852362,-0.007692769,0.03532849,-0.08292387,-0.4208824,0.02490336,-0.05538864,-0.7420229,-0.0137643,-0.05808083,-0.7839108,0.1284583,0.01649019,0.5528146,0.006750324,0.1777915,0.5844023,0.1151691,0.1678325,0.5615142,0.09131528,-0.1378889,0.6418962,0.1110765,-0.1376582,0.5788194,0.115906
23630,0,0,0,0.009598844,0.3210201,0.0004090934,0.01961027,0.628759,0.01187529,0.02239143,0.7736839,0.002099393,0.196048,0.5038336,0.02818561,0.3505845,0.3739499,0.05830165,0.2493572,0.5666256,0.1106852,0.2329059,0.5756112,0.1087986,-0.1704017,0.4658847,0.02416563,-0.3498162,0.3617456,0.06885976,-0.2396636,0.5315641,0.1326607,-0.2020449,0.5866133,0.1390176,0.07555161,-0.004112339,0.04115666,0.08255982,-0.4133835,0.03582743,0.04459112,-0.7453235,-0.02237684,0.04083615,-0.7846019,0.1238078,-0.0784776,-0.007855321,0.03535661,-0.08534014,-0.4197772,0.0234257,-0.05991779,-0.740974,-0.01542344,-0.06270723,-0.7830202,0.1268027,0.01712829,0.5537242,0.006939259,0.1810904,0.5625615,0.12763,0.1572214,0.5488312,0.1259664,-0.1682714,0.6167465,0.1695406,-0.1638992,0.5679018,0.1445355
23663,0,0,0,0.007946114,0.3222635,0.0003696053,0.01640766,0.6305039,0.012169,0.02060628,0.7753819,0.002082591,0.19283,0.5058041,0.02827938,0.3336087,0.3553511,0.03830188,0.3237556,0.5492482,0.09831207,0.2740547,0.5526437,0.1127003,-0.1720697,0.4658288,0.0239969,-0.3373914,0.3364719,0.05505134,-0.2537581,0.5073686,0.146952,-0.2264975,0.549268,0.162785,0.07577243,-0.004604864,0.04126172,0.08086242,-0.4112316,0.03401609,0.0444997,-0.7432359,-0.02464518,0.04051815,-0.7830105,0.1210432,-0.07886831,-0.007496217,0.03525072,-0.08581211,-0.4176362,0.02142025,-0.06031989,-0.738605,-0.01780872,-0.06320343,-0.7809006,0.1243801,0.01429293,0.555396,0.007125845,0.2168298,0.558503,0.1455265,0.1981093,0.530899,0.1058249,-0.1952174,0.5824317,0.2034336,-0.1896461,0.5325259,0.1501809
23696,0,0,0,0.005559652,0.3235849,0.0003283899,0.01156104,0.6324099,0.0123984,0.01607054,0.7772771,0.00213718,0.1921236,0.4978541,0.02471203,0.3393836,0.3528166,0.02452327,0.3752706,0.5460071,0.07647829,0.3596572,0.5438123,0.09125578,-0.1753164,0.4669244,0.02351017,-0.3265931,0.3201846,0.04191491,-0.2594857,0.5002446,0.1509515,-0.2365759,0.5191289,0.1709325,0.07600682,-0.005324542,0.04144767,0.08170257,-0.4088677,0.03232495,0.04805048,-0.7408493,-0.02683785,0.04437304,-0.7811422,0.1182951,-0.07922483,-0.006977628,0.03505931,-0.08402176,-0.4155276,0.01935297,-0.05702646,-0.736038,-0.02016771,-0.05963645,-0.7785229,0.1219554,0.01004584,0.5572142,0.007264881,0.3247856,0.5745092,0.1547355,0.2883489,0.5541446,0.1239548,-0.2074205,0.5527202,0.2112108,-0.1950496,0.5234203,0.1525341
23730,0,0,0,0.003830547,0.324544,0.0002956176,0.007880533,0.6340053,0.01245913,0.01234952,0.7788735,0.002031475,0.1900294,0.4947887,0.0228104,0.3565944,0.3737759,0.01252808,0.4547645,0.5512038,0.07518191,0.4661888,0.5782291,0.09126289,-0.1776721,0.4679919,0.02302541,-0.3240007,0.3152213,0.03703694,-0.2533292,0.46732,0.1648972,-0.2363331,0.4927628,0.1711552,0.07613694,-0.005811835,0.04152467,0.08284528,-0.4068323,0.03113241,0.0514773,-0.7387722,-0.02833825,0.04816756,-0.7794499,0.1163428,-0.0794247,-0.006583587,0.03496459,-0.08201199,-0.4140026,0.01773554,-0.05380483,-0.7338482,-0.02179163,-0.05603102,-0.7764047,0.1202979,0.006853356,0.5586959,0.007285336,0.4718468,0.6118283,0.139153,0.4324073,0.5957094,0.154807,-0.2022719,0.5294473,0.2067695,-0.2019839,0.487794,0.1453901
23762,0,0,0,0.002408651,0.3251371,0.0002776978,0.004840669,0.6350934,0.01249938,0.009141467,0.7799526,0.001966488,0.1878851,0.4938461,0.02204764,0.3853199,0.4120228,0.01049417,0.5491424,0.5519491,0.0751313,0.60885,0.5991358,0.1017857,-0.1792217,0.468816,0.02253672,-0.3199432,0.3115586,0.03115879,-0.2550392,0.460726,0.1665392,-0.2324442,0.483415,0.1690398,0.07617402,-0.006260387,0.04172067,0.08399538,-0.4054141,0.03011173,0.05468345,-0.7372161,-0.02964758,0.05157371,-0.7782223,0.1146649,-0.07957294,-0.006267168,0.03477854,-0.07999428,-0.4130824,0.01614302,-0.05075126,-0.7321728,-0.02329433,-0.05274132,-0.7747907,0.1187684,0.004227245,0.5596851,0.007298897,0.6607277,0.619239,0.1414046,0.572279,0.6140186,0.1644499,-0.1991214,0.518385,0.206092,-0.1970118,0.4797857,0.1402631
23796,0,0,0,0.001605456,0.3255353,0.0002761534,0.003044685,0.635859,0.01256582,0.007150545,0.7807773,0.001933213,0.186938,0.4932198,0.02174095,0.4214222,0.4665563,0.0317468,0.6101655,0.5612302,0.08371502,0.6494479,0.5699113,0.08801298,-0.1795901,0.4693701,0.02217049,-0.3177787,0.309848,0.02777385,-0.2550629,0.4564591,0.1672164,-0.2263705,0.4794786,0.1663718,0.07614911,-0.006543631,0.04195778,0.08461318,-0.4045017,0.02926948,0.05692602,-0.7360134,-0.03077117,0.05389678,-0.7772927,0.1132184,-0.07967339,-0.006076325,0.03456737,-0.07859442,-0.4125058,0.01475795,-0.04864895,-0.7308404,-0.02458962,-0.05049388,-0.7734876,0.1174668,0.002691297,0.5603747,0.007339719,0.7292981,0.585414,0.0933366,0.6207889,0.5935997,0.1186963,-0.1986754,0.5135151,0.2073883,-0.1892986,0.4764748,0.1375978
23830,0,0,0,0.001244317,0.3256979,0.0002938788,0.002129388,0.6362728,0.01262282,0.006093334,0.7812527,0.001961386,0.1872389,0.4935096,0.02230018,0.4250309,0.5009713,0.05221853,0.6269204,0.5577838,0.07907182,0.707865,0.5615725,0.06633147,-0.1793366,0.4697173,0.02175918,-0.3161396,0.3092864,0.02527323,-0.2540975,0.453902,0.1670112,-0.2212955,0.4804927,0.1647952,0.07600542,-0.006718705,0.04233678,0.08480423,-0.4041054,0.02871164,0.0583308,-0.7353745,-0.03164099,0.05503955,-0.7768707,0.1121197,-0.07974903,-0.005953076,0.03426118,-0.07767933,-0.4122297,0.01359766,-0.04728745,-0.7299765,-0.02567047,-0.04935615,-0.7727044,0.1163802,0.001926341,0.5607347,0.007384967,0.7906726,0.54002,0.05992902,0.7122144,0.5588737,0.1243218,-0.1883921,0.5168706,0.2029581,-0.1838503,0.4773167,0.140393
23864,0,0,0,0.001142217,0.3257624,0.0003382199,0.00160043,0.6364889,0.01278753,0.005399053,0.7815328,0.002085691,0.1880146,0.4949611,0.02399463,0.4310032,0.5116752,0.05689719,0.6608153,0.5816124,0.07552487,0.7284645,0.5858093,0.07721027,-0.1796287,0.4707181,0.02150332,-0.3154975,0.3107144,0.02381928,-0.252313,0.454176,0.1652186,-0.2166904,0.4908525,0.1612121,0.07568698,-0.006880108,0.04295973,0.08511257,-0.4039396,0.02828848,0.05981693,-0.73497,-0.03251829,0.05604561,-0.7766865,0.111025,-0.07981294,-0.005866164,0.03376698,-0.07669827,-0.4120837,0.01236161,-0.04580294,-0.729378,-0.02688581,-0.04833445,-0.7722166,0.1151456,0.001526113,0.5609103,0.007520834,0.8043915,0.5666765,0.09693408,0.7085548,0.5997415,0.1293777,-0.1806918,0.5276102,0.2009406,-0.1801644,0.4860162,0.1424392
23896,0,0,0,0.001378089,0.3257948,0.0004120747,0.001546299,0.6366441,0.01304035,0.005070136,0.7817554,0.002149248,0.1886882,0.4962332,0.02584848,0.432643,0.5155604,0.0596462,0.6159377,0.6129618,0.08740917,0.6774704,0.6367727,0.09919182,-0.1803417,0.4725988,0.02135765,-0.3243209,0.3247098,0.02882192,-0.2480221,0.464289,0.1599923,-0.2149295,0.5113137,0.155551,0.0753409,-0.006968333,0.04367958,0.08542027,-0.4039153,0.02792365,0.06136276,-0.7346166,-0.03339043,0.05698679,-0.7765457,0.1099607,-0.07996245,-0.005824842,0.03312027,-0.07562061,-0.4120153,0.01108644,-0.04423693,-0.7289335,-0.02820572,-0.04735745,-0.7719044,0.1137946,0.001572251,0.5610332,0.007729695,0.7411959,0.6504191,0.1212364,0.6476765,0.6601185,0.1411697,-0.1731086,0.5521405,0.1901502,-0.1717376,0.5107239,0.1362109
23929,0,0,0,0.002123331,0.3257684,0.000534134,0.002324241,0.6367405,0.01340935,0.005545512,0.781943,0.002264961,0.1895938,0.4970139,0.02778788,0.4158649,0.4992341,0.05545464,0.5494072,0.653995,0.1010133,0.5893959,0.6854845,0.1194096,-0.1807363,0.4744756,0.02094523,-0.3394777,0.3440206,0.03543755,-0.2456564,0.4953912,0.1463956,-0.2036492,0.5431502,0.1479597,0.07494421,-0.006955561,0.0445547,0.08552243,-0.4040036,0.02752753,0.06254754,-0.7343621,-0.0344332,0.05739124,-0.7765288,0.1087243,-0.08012158,-0.00586802,0.03230146,-0.07467199,-0.4120771,0.009590174,-0.04301848,-0.7287048,-0.02981896,-0.04691295,-0.7718474,0.11213,0.002382128,0.5610996,0.008033325,0.6531253,0.7204669,0.1521246,0.5594845,0.7129678,0.1439474,-0.1658191,0.577085,0.1821218,-0.1595358,0.5343357,0.1306178
23963,0,0,0,0.003168355,0.3256918,0.0006765358,0.003675886,0.6367828,0.01377586,0.006641348,0.7821057,0.002340649,0.1907786,0.4975299,0.0294078,0.4067904,0.4934499,0.05386086,0.4605526,0.6782645,0.1046068,0.4858326,0.7252004,0.1249263,-0.1823874,0.4777547,0.01998839,-0.3570519,0.367611,0.04130483,-0.2456589,0.5083039,0.1399717,-0.2008784,0.5634186,0.1395542,0.07464485,-0.006838264,0.04526393,0.08544401,-0.4041755,0.02716699,0.0632409,-0.734229,-0.03541126,0.05738773,-0.7766165,0.1075547,-0.08022032,-0.005996395,0.03158066,-0.07393799,-0.4122412,0.008221191,-0.04228229,-0.7286465,-0.03127722,-0.04686923,-0.7719526,0.110627,0.003698398,0.5611099,0.008339102,0.5329029,0.775766,0.1663582,0.4581423,0.7525773,0.1385576,-0.15526,0.5990731,0.1714751,-0.1623782,0.5442442,0.1267695
23996,0,0,0,0.004589681,0.3254658,0.000857361,0.005698676,0.6366647,0.01418039,0.008578404,0.7821078,0.002504465,0.1924143,0.4978836,0.03088409,0.3919144,0.474721,0.04487428,0.3697606,0.6915256,0.09732015,0.377705,0.7418315,0.117922,-0.1830434,0.4845158,0.01716021,-0.3679303,0.3857389,0.03597664,-0.2453161,0.5182337,0.1349663,-0.1989287,0.5734829,0.1341896,0.07435884,-0.006626196,0.04592271,0.08526702,-0.4044728,0.02688876,0.06350277,-0.7343211,-0.03636713,0.05688305,-0.7769433,0.1063516,-0.08024178,-0.006224923,0.03088451,-0.07338419,-0.4125368,0.006803341,-0.04194969,-0.7288501,-0.03267741,-0.04724946,-0.772312,0.1091901,0.005619721,0.5609608,0.008683922,0.4042644,0.7950661,0.1685622,0.3401405,0.7553872,0.1210764,-0.1499291,0.6131875,0.1629134,-0.1638878,0.5521619,0.1184044
