22871,0,0,0,-0.003854688,0.3229377,-0.0003852069,-0.007064272,0.6343409,0.008168048,0.001091865,0.7861682,0.01253386,0.1754661,0.506795,-0.01242687,0.3581292,0.3539155,-0.02298663,0.5354056,0.3253717,0.05273242,0.6025278,0.3335989,0.07832031,-0.1870687,0.4940386,0.02641201,-0.3875898,0.3446418,0.03350379,-0.5640835,0.3284152,0.1363504,-0.6284251,0.3318064,0.1783989,0.07983649,-0.005263454,0.03001148,0.06981464,-0.39442,-0.002033931,0.06070191,-0.7046899,-0.01678147,0.07258641,-0.7454905,0.1189134,-0.07872151,-0.004980917,0.0399988,-0.06573357,-0.3961724,-0.003571496,-0.03290138,-0.7097576,-0.02021319,-0.01971932,-0.7506576,0.1153814,-0.006315796,0.5580783,0.004201976,0.6834133,0.3112754,0.09288423,0.6384923,0.3276546,0.01114838,-0.7007864,0.3047568,0.2193568,-0.6152783,0.3448157,0.2335475
22906,0,0,0,-0.003858246,0.3230723,-0.0003637594,-0.007091659,0.6345701,0.008288198,0.0006184885,0.7864023,0.01264239,0.1753701,0.5067452,-0.01175165,0.3586498,0.3554719,-0.02203274,0.5359739,0.3289163,0.05420968,0.6044223,0.3384155,0.08178882,-0.1871801,0.493785,0.0263124,-0.3867076,0.3449721,0.0330404,-0.5640438,0.3301398,0.1373072,-0.6278721,0.3343625,0.179382,0.07977054,-0.005296932,0.03023541,0.06995706,-0.3945621,-0.001506617,0.06019183,-0.704973,-0.01605481,0.07178885,-0.7457795,0.1196619,-0.07879398,-0.004931161,0.0397361,-0.06574398,-0.3960342,-0.003205135,-0.03313351,-0.7098462,-0.01955163,-0.02026323,-0.7507179,0.1160735,-0.006339327,0.5582861,0.004293761,0.6849443,0.3197391,0.1024398,0.635273,0.3343202,0.02681448,-0.7006444,0.3071106,0.2202726,-0.6146898,0.3471874,0.234167
22939,0,0,0,-0.003866581,0.3231692,-0.0003372496,-0.007115119,0.6347461,0.008336952,0.0001896148,0.7865952,0.01263661,0.1753017,0.5066538,-0.01110144,0.359116,0.3572824,-0.02102767,0.536514,0.3338221,0.05574464,0.6057322,0.3435889,0.08485304,-0.1872764,0.4935689,0.02605504,-0.385885,0.3452979,0.03232421,-0.5640631,0.331751,0.1377332,-0.6276695,0.3368149,0.1800263,0.07968888,-0.00533527,0.03052374,0.07010781,-0.3947118,-0.0008669998,0.05980785,-0.7051566,-0.01509431,0.07110623,-0.7459109,0.1206679,-0.07887938,-0.004860549,0.03940584,-0.06571375,-0.3959243,-0.002788553,-0.0333373,-0.7099352,-0.01872471,-0.02082393,-0.7507523,0.1169441,-0.006361519,0.5584406,0.004335181,0.6851955,0.3250248,0.1072962,0.6348992,0.3375535,0.0325009,-0.6995572,0.3116078,0.2227575,-0.6140289,0.3500378,0.2363997
22971,0,0,0,-0.003874881,0.3232445,-0.0003158515,-0.007145031,0.6348827,0.008349223,-0.0002226437,0.7867464,0.01257751,0.1752294,0.5065694,-0.01056608,0.3594221,0.3587986,-0.02018933,0.5367919,0.3399891,0.05756282,0.6092448,0.3490579,0.08808675,-0.1873614,0.4933477,0.02581689,-0.3852308,0.3455517,0.03173445,-0.5639223,0.3335998,0.1383042,-0.6271442,0.3395913,0.1808962,0.07963247,-0.005360853,0.03076799,0.07042539,-0.3948883,-0.0002692136,0.05950788,-0.7053125,-0.01405893,0.0705462,-0.7460068,0.1217516,-0.07896545,-0.004794462,0.03914269,-0.06570732,-0.395863,-0.00226327,-0.03346012,-0.7100247,-0.01779228,-0.02125333,-0.7507738,0.1179219,-0.006389027,0.5585596,0.004350377,0.6879646,0.3325256,0.1116349,0.6336983,0.3417425,0.04002215,-0.699104,0.3142393,0.2234527,-0.6128899,0.3535939,0.2376726
23005,0,0,0,-0.003869056,0.3232992,-0.0003045129,-0.007149742,0.6349778,0.00835237,-0.0005646137,0.7868589,0.01250521,0.175186,0.5065078,-0.01019557,0.3596698,0.3602907,-0.01971673,0.5389618,0.3480857,0.0608992,0.6135814,0.3541078,0.09226556,-0.1873918,0.4931274,0.02570532,-0.3846059,0.3457285,0.0314188,-0.5636077,0.3353479,0.1391154,-0.626684,0.3419472,0.1817565,0.07961702,-0.005362893,0.03089836,0.07063984,-0.3950545,0.0002995739,0.05921928,-0.7055634,-0.01307949,0.07009753,-0.7462037,0.1227628,-0.07903073,-0.00475092,0.03900638,-0.06571231,-0.3957953,-0.001688758,-0.03356872,-0.7101274,-0.0168479,-0.0215527,-0.7508052,0.1189031,-0.006394138,0.5586429,0.004358115,0.6915331,0.3395326,0.118432,0.6335024,0.3467429,0.0477883,-0.6994183,0.3168537,0.2244781,-0.6122027,0.3567736,0.2370688
23038,0,0,0,-0.003871615,0.3233503,-0.0002919811,-0.007176366,0.6350613,0.008380172,-0.0008988222,0.7869523,0.01248835,0.1751518,0.5064449,-0.009810542,0.3599004,0.3616806,-0.01940011,0.5393184,0.3522499,0.06303806,0.6139728,0.3590297,0.09500399,-0.1874267,0.4929341,0.02558384,-0.3841619,0.3458632,0.03110884,-0.5633346,0.3370976,0.1398422,-0.6266227,0.3438419,0.1826289,0.07959836,-0.005372448,0.03104612,0.0708239,-0.3952001,0.0008205408,0.0590049,-0.7057053,-0.01222799,0.06971914,-0.7462869,0.1236414,-0.07910037,-0.004705626,0.03884821,-0.06569847,-0.3957464,-0.001209074,-0.03356443,-0.7102048,-0.01604202,-0.02174953,-0.7508292,0.119742,-0.006416091,0.558718,0.004384685,0.6904656,0.3453933,0.124122,0.6294742,0.3524688,0.05538769,-0.698997,0.3195294,0.2253931,-0.6110256,0.3586284,0.2371924
23072,0,0,0,-0.003852975,0.3233881,-0.0002780792,-0.007160515,0.6351231,0.008387768,-0.001155966,0.7870274,0.01244447,0.175162,0.5063703,-0.009433312,0.360077,0.3628139,-0.01910102,0.5394456,0.3540702,0.06443991,0.6130916,0.3650583,0.09909281,-0.1874179,0.4927702,0.02540828,-0.3838047,0.3459839,0.03076381,-0.5630308,0.3385287,0.1401998,-0.6261825,0.3460135,0.183485,0.07957353,-0.005380745,0.03122041,0.07088825,-0.3953614,0.001370646,0.05880978,-0.7058207,-0.01136488,0.06933925,-0.7463461,0.1245425,-0.07917462,-0.004660872,0.03866227,-0.06570931,-0.3957144,-0.0007240429,-0.03355024,-0.7102786,-0.01521241,-0.02195371,-0.7508451,0.1206065,-0.006399778,0.5587727,0.004397771,0.6883871,0.352369,0.1303458,0.6305584,0.3563478,0.05713967,-0.6990651,0.3220898,0.2258685,-0.6097691,0.3612758,0.2379249
23106,0,0,0,-0.003831349,0.3234213,-0.000268155,-0.00713754,0.6351711,0.008404103,-0.001351479,0.787083,0.01241841,0.1751937,0.5062973,-0.009124654,0.360171,0.3637481,-0.01888242,0.5397586,0.3595075,0.06776885,0.6115309,0.3718646,0.103857,-0.1873753,0.4926248,0.02529475,-0.3834704,0.3460799,0.03055018,-0.5626084,0.339797,0.1406245,-0.624824,0.3481723,0.1839937,0.07956307,-0.005381873,0.03135061,0.07101078,-0.3955083,0.001828797,0.0587301,-0.7058122,-0.01062287,0.06909579,-0.7463109,0.1253213,-0.07923687,-0.004626993,0.03853137,-0.0657218,-0.3956546,-0.0002623637,-0.03351615,-0.7103171,-0.01444692,-0.02208156,-0.750834,0.1214026,-0.006376658,0.5588176,0.004417085,0.6855343,0.3618868,0.1392526,0.630652,0.3654619,0.07365134,-0.6973962,0.3252228,0.2264608,-0.6082385,0.3634952,0.2373734
23139,0,0,0,-0.003802287,0.3234521,-0.0002615802,-0.007102117,0.6352117,0.008416251,-0.001527212,0.7871316,0.01238625,0.1752382,0.5062311,-0.008868961,0.3602386,0.364516,-0.01874485,0.5387504,0.3758423,0.07598605,0.6101316,0.3791107,0.108745,-0.1873106,0.4924873,0.02522863,-0.3831778,0.3461297,0.03045453,-0.5621482,0.3408222,0.1410466,-0.6241128,0.3494029,0.1843634,0.07956377,-0.005374287,0.03144716,0.07122625,-0.3956713,0.002252645,0.05863079,-0.7059609,-0.009841624,0.06889105,-0.74641,0.1261249,-0.07928912,-0.00460032,0.03844301,-0.06571288,-0.3956196,0.0002376375,-0.03341134,-0.7104127,-0.01365806,-0.02209413,-0.7508719,0.12222,-0.006341856,0.5588569,0.004433183,0.6840408,0.3697496,0.1431062,0.6267617,0.371112,0.07933041,-0.6959469,0.3268861,0.2279716,-0.6077938,0.3641894,0.2374313
23171,0,0,0,-0.003783483,0.3234828,-0.0002571381,-0.007081173,0.6352534,0.008438949,-0.001677642,0.7871654,0.01239163,0.1752887,0.5061604,-0.008641867,0.3602467,0.3651839,-0.01868043,0.5385334,0.379555,0.07842162,0.608412,0.3860937,0.1138036,-0.1872356,0.4923587,0.02521706,-0.3829203,0.3461541,0.03046138,-0.5617419,0.3415831,0.1414485,-0.6235933,0.3500285,0.1847484,0.07957107,-0.00536549,0.03151396,0.07129037,-0.3958663,0.002656509,0.05856874,-0.706108,-0.009109451,0.06875343,-0.7465116,0.1268757,-0.0793308,-0.00457786,0.0383879,-0.06568749,-0.3955686,0.0007246739,-0.033271,-0.7105178,-0.01290257,-0.0220375,-0.750924,0.1230005,-0.006320399,0.5588973,0.004455482,0.6820246,0.3784826,0.1494277,0.6235646,0.376901,0.08610874,-0.6955041,0.3274689,0.2283933,-0.6076589,0.3646472,0.237565
23205,0,0,0,-0.003770114,0.3235172,-0.0002541223,-0.007069299,0.6353097,0.008463075,-0.001796419,0.7871994,0.01241434,0.1753608,0.5060823,-0.008443803,0.3601214,0.3658555,-0.01882495,0.5377689,0.3823591,0.08035583,0.6067833,0.3925007,0.1175862,-0.187143,0.4922388,0.02524765,-0.3826933,0.3461692,0.03054911,-0.5613922,0.3422348,0.1418723,-0.6233025,0.3503825,0.1850177,0.07958462,-0.005354872,0.03156021,0.07117593,-0.3961936,0.002904139,0.05854822,-0.706266,-0.008408517,0.06868026,-0.7466236,0.1275932,-0.07936641,-0.004558225,0.03835717,-0.06566454,-0.3955348,0.001214295,-0.03308642,-0.7106788,-0.01215426,-0.02190184,-0.7510359,0.123772,-0.006306303,0.5589486,0.004477042,0.6800764,0.3861924,0.1548496,0.6230943,0.380425,0.0881007,-0.6952373,0.3275964,0.2287023,-0.6075826,0.3648608,0.2376547
23240,0,0,0,-0.00377293,0.3235467,-0.0002564313,-0.007087136,0.6353602,0.008466348,-0.001945433,0.7872371,0.0123965,0.1753993,0.5060195,-0.008361327,0.3598028,0.3665773,-0.0192899,0.5361295,0.3856562,0.08186666,0.6028239,0.4002646,0.1214824,-0.1870644,0.492133,0.02533862,-0.3825408,0.3461537,0.03081385,-0.561061,0.3427189,0.1424758,-0.6229213,0.350336,0.185529,0.07960673,-0.005336228,0.03152714,0.0710767,-0.3964575,0.003122777,0.05856732,-0.7063556,-0.007735445,0.06871749,-0.7466578,0.1282799,-0.07937545,-0.004545751,0.03839315,-0.06561813,-0.3954853,0.001716096,-0.03283942,-0.7108319,-0.01141685,-0.02163078,-0.7511379,0.1245273,-0.006318679,0.5589942,0.004481707,0.6740557,0.3967653,0.1597153,0.6234765,0.3868017,0.09497546,-0.6946556,0.3272636,0.2290218,-0.6077431,0.3645729,0.2384261
23273,0,0,0,-0.003791255,0.3235781,-0.0002580365,-0.00713783,0.6354204,0.008489615,-0.002084563,0.7872687,0.01242478,0.1754379,0.5059507,-0.008271252,0.359309,0.3673607,-0.01983652,0.5321987,0.3912984,0.08395699,0.5965551,0.4102053,0.1257947,-0.1869881,0.4920446,0.02545659,-0.3824564,0.3461716,0.03112514,-0.5607665,0.3431407,0.1430769,-0.6223998,0.3499724,0.1861495,0.07962821,-0.005324909,0.03149815,0.07100047,-0.3966647,0.003309417,0.05820747,-0.7066115,-0.00730268,0.06836739,-0.7468898,0.1287138,-0.07938391,-0.00453264,0.03842769,-0.06556939,-0.3954541,0.002156271,-0.03244694,-0.7111812,-0.01075542,-0.02119675,-0.7514582,0.1252028,-0.006358339,0.5590475,0.004499242,0.6667072,0.407252,0.167047,0.6179731,0.3947053,0.09853929,-0.6934772,0.3258521,0.2301274,-0.6077346,0.3643596,0.2387873
23305,0,0,0,-0.003813581,0.3236108,-0.0002623294,-0.007194013,0.6354849,0.008517215,-0.00219698,0.787294,0.01247205,0.1754725,0.5058811,-0.008243966,0.3587246,0.368092,-0.02046105,0.5256076,0.4016167,0.08594646,0.5895005,0.4221338,0.1287011,-0.1869041,0.4919617,0.02562462,-0.3823648,0.3461767,0.03152743,-0.5604486,0.3434763,0.1437984,-0.6219129,0.3495697,0.1867715,0.07965412,-0.005309048,0.03142794,0.07095741,-0.3968439,0.003495943,0.05807314,-0.706781,-0.006855272,0.06829,-0.7470297,0.1291637,-0.07937849,-0.004525128,0.03849621,-0.06551609,-0.3954273,0.002575332,-0.03208665,-0.7114925,-0.01014162,-0.02075319,-0.7517444,0.1258251,-0.006403206,0.5591044,0.004517816,0.6568623,0.424003,0.1732163,0.6167203,0.4080032,0.1110548,-0.6930861,0.3248166,0.2304669,-0.6082731,0.3637338,0.2397363
23338,0,0,0,-0.003846461,0.3236403,-0.0002697427,-0.007267401,0.6355448,0.008547137,-0.002298612,0.7873092,0.01253399,0.1754873,0.5058057,-0.008299154,0.3579985,0.3690273,-0.02121832,0.5173648,0.4144947,0.08902244,0.5795752,0.4383384,0.1325067,-0.186817,0.4918824,0.02585014,-0.3823731,0.3462174,0.0321429,-0.5600968,0.3437507,0.1446702,-0.6213315,0.349086,0.187935,0.07967961,-0.005289157,0.03130137,0.07093823,-0.3969834,0.003648497,0.05770908,-0.7071401,-0.00653694,0.06804931,-0.7473629,0.1294786,-0.07935497,-0.004523414,0.03860128,-0.06547885,-0.3954257,0.002960471,-0.03174625,-0.7117651,-0.009592611,-0.02027933,-0.7519979,0.1263763,-0.006464168,0.5591576,0.004536355,0.6485004,0.4418488,0.1797852,0.6072051,0.4220887,0.1195407,-0.6925412,0.3235129,0.2308938,-0.6080378,0.3632949,0.2405514
23372,0,0,0,-0.003880874,0.3236669,-0.0002765683,-0.007347139,0.6356018,0.008578269,-0.00238601,0.7873237,0.01259575,0.1754751,0.5057187,-0.008390728,0.3571463,0.3702502,-0.02187371,0.5113166,0.4254245,0.09150051,0.5711563,0.4565966,0.1361472,-0.1867391,0.4918195,0.02607062,-0.3823993,0.3462783,0.032771,-0.5597584,0.3439628,0.1454953,-0.6203678,0.3486611,0.1898402,0.07970212,-0.005272328,0.03118347,0.07092503,-0.3970933,0.003777104,0.05739329,-0.7073609,-0.006265898,0.06787404,-0.747558,0.1297488,-0.07933099,-0.004522116,0.03870151,-0.06544804,-0.3954226,0.003289552,-0.03140756,-0.7120079,-0.009105714,-0.01979709,-0.7522292,0.1268637,-0.006529667,0.5592076,0.004554684,0.6385435,0.4671098,0.1853563,0.6032289,0.4409069,0.1280519,-0.6914763,0.3225975,0.2329244,-0.6078228,0.362924,0.241869
23406,0,0,0,-0.003927834,0.3236909,-0.0002827937,-0.007465672,0.6356577,0.008614191,-0.002480539,0.7873361,0.01266429,0.175377,0.505578,-0.008580407,0.3561065,0.3723204,-0.02254355,0.5001224,0.4426737,0.09336285,0.5573264,0.4806845,0.1393524,-0.1866698,0.4917725,0.02629575,-0.3824395,0.3463711,0.03343122,-0.5593504,0.3441475,0.1463629,-0.6191449,0.3484911,0.1920436,0.07972392,-0.005260042,0.03106728,0.07092738,-0.397185,0.003890075,0.05741815,-0.7073959,-0.00595813,0.06801104,-0.7475786,0.1300572,-0.07930585,-0.004519051,0.03880174,-0.06546456,-0.3954453,0.00356271,-0.03110844,-0.7122073,-0.008676795,-0.01933193,-0.7524262,0.127291,-0.006624768,0.5592557,0.004575266,0.6259431,0.4938325,0.1892598,0.5924084,0.4641347,0.140683,-0.6887948,0.3204431,0.239287,-0.6067054,0.3629664,0.2435415
23440,0,0,0,-0.003974915,0.3237157,-0.0002887383,-0.007593425,0.6357242,0.008650277,-0.002564023,0.7873567,0.0127336,0.1752305,0.5054107,-0.00880567,0.35466,0.3754849,-0.02348084,0.4881781,0.4664806,0.09776338,0.5431675,0.5064129,0.1444664,-0.1866067,0.4917373,0.02651136,-0.3824657,0.3464776,0.03409043,-0.5584933,0.3443979,0.1476482,-0.6162385,0.3486481,0.1963805,0.07974377,-0.005250277,0.03095503,0.07092466,-0.3972583,0.003973288,0.05748769,-0.7073207,-0.005722699,0.0682083,-0.7474897,0.1302843,-0.07928138,-0.004517918,0.03890103,-0.06554146,-0.395494,0.003771546,-0.03080235,-0.7124622,-0.008299504,-0.01885297,-0.7526857,0.1276629,-0.006725884,0.5593109,0.004595272,0.6063762,0.5177599,0.2027344,0.5872914,0.4889009,0.1583681,-0.6828356,0.3183618,0.2461919,-0.6050316,0.3631367,0.2486058
23471,0,0,0,-0.004018656,0.3237435,-0.0002945523,-0.007710159,0.6357943,0.00869373,-0.002605323,0.787373,0.01281861,0.1751124,0.5052676,-0.009023292,0.352748,0.3808729,-0.02476215,0.4658175,0.4932351,0.09334433,0.513045,0.5341517,0.1382362,-0.1865132,0.4917016,0.02674409,-0.3824771,0.3465772,0.03476828,-0.5564746,0.3448579,0.1493004,-0.6097192,0.350915,0.2007335,0.07976312,-0.005240591,0.03084702,0.07094712,-0.3973267,0.004057943,0.05765367,-0.7071536,-0.00551092,0.0685349,-0.7473004,0.1304802,-0.07925542,-0.004518067,0.03900089,-0.06562276,-0.3955539,0.003972993,-0.03056055,-0.7125999,-0.007957747,-0.0184399,-0.7528245,0.1279985,-0.006819546,0.5593707,0.004619586,0.5708802,0.5423007,0.2076876,0.5594276,0.5168703,0.1614069,-0.6726578,0.3193325,0.2496322,-0.6020991,0.3656644,0.2513559
23506,0,0,0,-0.00405556,0.3237678,-0.0003033349,-0.007813613,0.6358588,0.00872675,-0.002616797,0.787386,0.01288458,0.1749531,0.505182,-0.00941253,0.3503011,0.3882513,-0.02791051,0.4483348,0.5138648,0.08911659,0.4758458,0.5618515,0.1299458,-0.1864036,0.4916738,0.02702018,-0.3824103,0.3466515,0.03552637,-0.5489418,0.3461164,0.1520203,-0.5952745,0.3561493,0.2058559,0.07978204,-0.005220034,0.030686,0.07096805,-0.3973861,0.004130779,0.05774999,-0.7069211,-0.00531931,0.06886366,-0.7470465,0.1306495,-0.07921568,-0.004522986,0.03912615,-0.06573343,-0.3956325,0.004181277,-0.03032013,-0.7127423,-0.007607032,-0.01792883,-0.7529752,0.1283396,-0.006901774,0.5594254,0.004634945,0.5238572,0.5730065,0.2072809,0.4932705,0.5244664,0.1434556,-0.6473855,0.3308036,0.2559709,-0.5906134,0.3712578,0.2586089
23539,0,0,0,-0.004099204,0.3237946,-0.0003163333,-0.007941195,0.6359345,0.008756483,-0.002596768,0.787397,0.01294247,0.174803,0.5051432,-0.009944797,0.3475876,0.3934561,-0.03121495,0.4173743,0.5417677,0.07881579,0.4339655,0.5891891,0.1149075,-0.1862693,0.4916809,0.02740718,-0.38226,0.3467008,0.03648115,-0.5430793,0.3474224,0.1559779,-0.5769284,0.3627414,0.2107598,0.07979089,-0.005186796,0.03043978,0.0709939,-0.3974391,0.004182134,0.057934,-0.7065917,-0.005130821,0.06941258,-0.7466647,0.1308021,-0.07915261,-0.00453221,0.03929488,-0.0658664,-0.3957133,0.004416131,-0.03010184,-0.7128777,-0.007250213,-0.0173472,-0.7531201,0.128678,-0.007002857,0.5594884,0.004645767,0.4508631,0.6208184,0.1804108,0.4618255,0.5663467,0.1410301,-0.6188152,0.34857,0.2637089,-0.5611865,0.3834936,0.2493297
23572,0,0,0,-0.004159935,0.3238165,-0.0003288391,-0.008111883,0.6359999,0.008784885,-0.002595918,0.7873957,0.01299292,0.1746306,0.5051081,-0.01052077,0.3416938,0.3786539,-0.08300838,0.3895095,0.5537164,0.06540088,0.3931844,0.6141149,0.1027894,-0.186151,0.4917378,0.02787616,-0.3819918,0.3466858,0.03757043,-0.5362083,0.3487625,0.1622094,-0.5589141,0.368503,0.2159581,0.07980449,-0.005157462,0.03020098,0.07103299,-0.3974859,0.004209389,0.05803624,-0.7065982,-0.004965172,0.06978291,-0.7466601,0.1309514,-0.07908271,-0.004537357,0.03947366,-0.0660043,-0.3957922,0.004636096,-0.02987045,-0.7130082,-0.006932567,-0.01671394,-0.7532672,0.1289745,-0.007139501,0.5595431,0.004655167,0.3922689,0.6549008,0.1644726,0.4150927,0.6089988,0.1660093,-0.5925461,0.3737397,0.2690898,-0.535893,0.3940438,0.2489992
23606,0,0,0,-0.004244663,0.3238372,-0.0003438536,-0.008320686,0.6360609,0.008805354,-0.002636743,0.7873895,0.01303005,0.1744204,0.5050799,-0.01125733,0.3393091,0.4082078,-0.05529983,0.3585404,0.5810294,0.05934858,0.3539438,0.6408519,0.09133484,-0.1860545,0.491829,0.0284702,-0.381478,0.3464276,0.03903545,-0.5286707,0.3506695,0.1701187,-0.5352417,0.3773161,0.2165981,0.07981743,-0.005128638,0.02989437,0.07109764,-0.3975212,0.004206194,0.05817353,-0.7065956,-0.004835579,0.07022923,-0.7466349,0.1310547,-0.078999,-0.004545502,0.03967617,-0.0660942,-0.3958739,0.004864444,-0.02969473,-0.7130737,-0.006637656,-0.01623009,-0.753316,0.1292499,-0.007313136,0.5595945,0.004658656,0.334192,0.6859953,0.1430247,0.3810622,0.6293154,0.1300584,-0.5680568,0.3952369,0.2711192,-0.5090477,0.4039384,0.2414706
23640,0,0,0,-0.004360772,0.3238577,-0.0003582978,-0.008595939,0.6361209,0.008831586,-0.002707253,0.7873773,0.01309361,0.1741975,0.5050418,-0.01205723,0.3533888,0.3954688,-0.07261813,0.3351076,0.5956962,0.05106524,0.3168148,0.6579612,0.07635679,-0.1859364,0.4920032,0.02934448,-0.3799498,0.3454503,0.04102498,-0.5147783,0.3569826,0.182852,-0.5105708,0.3873078,0.218823,0.0798208,-0.005105873,0.02957257,0.07118651,-0.3975496,0.004182809,0.05836414,-0.7065753,-0.004732571,0.07085007,-0.7465639,0.1311222,-0.0789142,-0.004548238,0.03988853,-0.06615982,-0.3959357,0.005096747,-0.02949372,-0.7131302,-0.006365141,-0.01568119,-0.7533541,0.129494,-0.007545147,0.5596458,0.004666107,0.2837518,0.7056807,0.1197605,0.3290743,0.6620049,0.1255134,-0.5364236,0.4148436,0.272815,-0.482514,0.412877,0.2547894
23672,0,0,0,-0.004506635,0.3238745,-0.0003729504,-0.008930854,0.6361689,0.008853938,-0.002840274,0.787361,0.01316009,0.1739512,0.5050111,-0.01289508,0.3547391,0.3948686,-0.07544875,0.3039562,0.6130845,0.03902272,0.2801295,0.6701531,0.05823717,-0.1858322,0.4922035,0.03038691,-0.376511,0.3434501,0.04314332,-0.4957002,0.3683493,0.1953266,-0.4828217,0.3987228,0.2204063,0.0798302,-0.005091841,0.0292357,0.07129141,-0.3975556,0.004119994,0.05870856,-0.7061431,-0.004646905,0.07190879,-0.7460079,0.1311344,-0.0788234,-0.004551774,0.04012961,-0.06618717,-0.3959856,0.00531892,-0.02924573,-0.7131726,-0.006120897,-0.01503617,-0.7533763,0.1297025,-0.007829675,0.5596873,0.004671114,0.2377213,0.7198439,0.09009051,0.3016804,0.6912948,0.09800443,-0.5016025,0.431034,0.274309,-0.4517572,0.4259241,0.267002
23707,0,0,0,-0.004735745,0.3238961,-0.0003848264,-0.009486509,0.6362495,0.008907087,-0.003035775,0.7873415,0.01331011,0.1736854,0.50497,-0.01376989,0.3550096,0.3950707,-0.07720011,0.2798502,0.6227181,0.02982325,0.2502679,0.6715224,0.04097156,-0.1857487,0.4924268,0.03183158,-0.3716969,0.3411058,0.04546927,-0.4713563,0.381374,0.2089022,-0.4523625,0.4102956,0.222,0.07983194,-0.005097925,0.0288881,0.07146318,-0.3975448,0.004030387,0.05937417,-0.7049659,-0.004478958,0.07357699,-0.7446961,0.131201,-0.07874249,-0.004541012,0.04040401,-0.06614126,-0.396015,0.005539767,-0.02888854,-0.713186,-0.005902738,-0.01420314,-0.7533606,0.1298688,-0.008295936,0.5597522,0.004695671,0.2000407,0.71964,0.07122888,0.2743842,0.6917929,0.07484073,-0.4658343,0.4471045,0.2753255,-0.4170753,0.4410077,0.2597224
23740,0,0,0,-0.005030508,0.3239134,-0.0003965645,-0.01018315,0.6363171,0.00899147,-0.003332744,0.7873192,0.01342924,0.1733699,0.5049441,-0.0146438,0.3550934,0.3954757,-0.07856546,0.2731502,0.6239049,0.02419694,0.2275772,0.6704839,0.02555968,-0.185764,0.4926488,0.03329466,-0.3594218,0.3367473,0.04519217,-0.4401413,0.3962942,0.2134554,-0.4189777,0.425738,0.2230441,0.07982142,-0.005113148,0.02848053,0.07168794,-0.3975152,0.003916067,0.06010875,-0.7040299,-0.00433908,0.0752086,-0.7436892,0.1312427,-0.07865812,-0.004524318,0.04073299,-0.06602155,-0.396037,0.005794023,-0.02843387,-0.7131791,-0.005666443,-0.01320261,-0.7533086,0.1300324,-0.008885431,0.5598074,0.00474021,0.1661779,0.7116282,0.05271089,0.2437276,0.6984524,0.05564605,-0.4210677,0.4659256,0.2740097,-0.3809606,0.452037,0.2545466
23773,0,0,0,-0.005391445,0.3239345,-0.0004017304,-0.01108511,0.6363839,0.0091256,-0.003633244,0.7872711,0.01358475,0.1727577,0.5051808,-0.01519935,0.3552516,0.3963337,-0.07940583,0.2341876,0.6224564,0.005826776,0.2118133,0.6680775,0.01474421,-0.1858116,0.4928698,0.03465478,-0.3401085,0.3296173,0.03887579,-0.4032022,0.4114925,0.2082331,-0.385835,0.4384012,0.2182623,0.07981799,-0.005139594,0.02809134,0.07191706,-0.3974904,0.003790375,0.0605248,-0.7029695,-0.004365488,0.07626648,-0.7427532,0.1311379,-0.07858571,-0.004486242,0.04108428,-0.06588806,-0.3960489,0.006043586,-0.02798922,-0.7131317,-0.005452933,-0.01227334,-0.7532272,0.1301843,-0.009641712,0.5598657,0.004820853,0.1614044,0.7064257,0.04165535,0.233285,0.6873389,0.03628431,-0.3852708,0.4795912,0.268885,-0.3417049,0.4710629,0.2431367
