33364,0,0,0,-0.008752284,0.3330508,0.0004592878,-0.01456072,0.6521022,0.01122459,-0.005250473,0.7915075,0.007137357,0.1401653,0.4797122,0.02305386,0.2347924,0.2748601,0.01076517,0.1920411,0.4506778,0.1376493,0.1689586,0.4764056,0.1651044,-0.1386011,0.4866059,0.08010895,-0.1666836,0.4366053,0.329976,-0.1153311,0.4703223,0.5482759,-0.09860218,0.4808727,0.6184583,0.08914023,-0.002501006,0.01689515,0.09736363,-0.3783673,-0.000467864,0.08782,-0.6843793,-0.04290384,0.1063058,-0.7679388,0.03023506,-0.07645547,-0.005315882,0.05526026,-0.08382396,-0.3762548,0.04731249,-0.07857584,-0.6788628,-0.01661659,-0.07895705,-0.7665018,0.04618453,-0.01355729,0.574249,0.006603732,0.1510501,0.5000934,0.2037893,0.1355167,0.474961,0.08779863,-0.08654833,0.475007,0.6739234,-0.06183311,0.484203,0.6203192
33398,0,0,0,-0.009383686,0.3329571,0.0005153847,-0.01576033,0.651889,0.01131466,-0.006805577,0.7912931,0.007340142,0.1406978,0.4791254,0.0217798,0.2344188,0.2752599,0.008429766,0.177771,0.4094903,0.1847504,0.1684486,0.4752133,0.1628641,-0.1393286,0.4865593,0.08122722,-0.1703188,0.425146,0.3267903,-0.1180701,0.4673096,0.5401551,-0.09706847,0.4785448,0.6102551,0.08904116,-0.002602105,0.01615073,0.09820868,-0.3782206,-0.0006950524,0.08917411,-0.6842433,-0.04316949,0.1082586,-0.7677176,0.03002378,-0.07620375,-0.005344859,0.05579314,-0.08281759,-0.3763078,0.04787477,-0.0771712,-0.6788726,-0.01619914,-0.07700557,-0.7665053,0.04665443,-0.01462592,0.5740676,0.006684177,0.1501286,0.501702,0.2001572,0.1347537,0.4699638,0.1198964,-0.08203477,0.4744695,0.6630325,-0.06105214,0.4876187,0.6134359
33431,0,0,0,-0.01005397,0.3328813,0.0005810892,-0.01706743,0.6517336,0.01145345,-0.008415087,0.7911143,0.007548642,0.1409469,0.4787316,0.02058687,0.2337986,0.2755802,0.006271694,0.1665005,0.4580607,0.1851619,0.1676985,0.4749987,0.1620714,-0.140142,0.4865798,0.08228043,-0.1716878,0.4211073,0.3272336,-0.1183542,0.465761,0.538484,-0.09453311,0.4766473,0.6037745,0.0889653,-0.002708565,0.01547099,0.09905977,-0.3781298,-0.0008961011,0.09057552,-0.6841082,-0.04331169,0.1105326,-0.7674114,0.03010906,-0.07597023,-0.005340001,0.05632823,-0.08179934,-0.3763167,0.04849434,-0.07572252,-0.6788349,-0.01567799,-0.07494935,-0.7664531,0.04720683,-0.01578239,0.5739321,0.006803508,0.1494004,0.5003722,0.1985968,0.1779895,0.4835381,0.1738611,-0.077365,0.4746462,0.6520936,-0.0602208,0.4899714,0.6121231
33465,0,0,0,-0.01059082,0.3328214,0.0006324556,-0.01812072,0.6516207,0.01157555,-0.009700096,0.7909713,0.007734979,0.1409944,0.4784995,0.0196755,0.233725,0.2760948,0.004058417,0.1714027,0.4598679,0.1592702,0.1670766,0.4744925,0.161577,-0.1408243,0.4866847,0.08315126,-0.1741578,0.412179,0.3258555,-0.1183644,0.4639715,0.5335931,-0.09308995,0.4739229,0.5972191,0.088893,-0.0027866,0.01498162,0.09973907,-0.3779858,-0.0009996343,0.09174721,-0.683987,-0.04336015,0.1122419,-0.7671667,0.03018164,-0.07577585,-0.005319186,0.05676318,-0.08096732,-0.3763055,0.04904394,-0.07452533,-0.6787841,-0.01520042,-0.07324287,-0.7663885,0.04771073,-0.0167126,0.5738313,0.0069055,0.1497932,0.4981536,0.1973708,0.1940257,0.4680631,0.2015948,-0.07490669,0.4725591,0.6483647,-0.06478654,0.4611838,0.6187546
33499,0,0,0,-0.01106254,0.3327686,0.00067925,-0.01905682,0.6515267,0.01169702,-0.01083732,0.7908479,0.007911643,0.1408192,0.4783639,0.01902359,0.2333767,0.276466,0.001978568,0.1724321,0.4587613,0.1544156,0.1669601,0.4732781,0.1613213,-0.1414202,0.48684,0.08391977,-0.1759489,0.4050283,0.325163,-0.1178109,0.4619841,0.5299113,-0.09135892,0.4714498,0.5937037,0.08883453,-0.002847241,0.01454335,0.1003099,-0.3778169,-0.001124839,0.09276709,-0.6838839,-0.04337218,0.1137793,-0.7669433,0.03028167,-0.07559393,-0.005294796,0.05715535,-0.08023607,-0.3762943,0.04955561,-0.07348344,-0.6787387,-0.01473866,-0.07177285,-0.766332,0.04819576,-0.01753698,0.5737461,0.007006012,0.1509711,0.49604,0.1966852,0.197138,0.4661758,0.2064427,-0.07253068,0.4696619,0.6456873,-0.05725755,0.4730818,0.5952053
33531,0,0,0,-0.01147757,0.3327191,0.0007204337,-0.01987691,0.651441,0.01180574,-0.01184046,0.7907327,0.008073274,0.1406852,0.4782221,0.01837118,0.2341803,0.2769378,-0.002482723,0.1727569,0.4584032,0.1519052,0.1670623,0.4722501,0.1598066,-0.1419448,0.4870371,0.08462294,-0.1773838,0.398583,0.3232768,-0.1171322,0.4593819,0.5247845,-0.08963738,0.4692347,0.5907391,0.08878373,-0.002891377,0.01413213,0.1008169,-0.377656,-0.001227123,0.09368116,-0.6838018,-0.04337284,0.11516,-0.7667271,0.03042272,-0.07541833,-0.005272027,0.05752483,-0.07956938,-0.376292,0.05005489,-0.07255136,-0.6787021,-0.01427296,-0.07038515,-0.7662845,0.04866592,-0.01826008,0.5736678,0.007095267,0.1518676,0.4947237,0.1964359,0.205512,0.4617694,0.1731402,-0.07093872,0.4678037,0.6419832,-0.05544527,0.4766407,0.5870066
33564,0,0,0,-0.01182143,0.332686,0.0007510401,-0.02053496,0.6513999,0.01188458,-0.0127551,0.7906646,0.008290713,0.1405555,0.4780768,0.01785424,0.2341247,0.2771723,-0.005002671,0.1750023,0.4525375,0.1469713,0.1673067,0.4719359,0.1587753,-0.1424188,0.4872344,0.08525927,-0.1783573,0.3944362,0.3219895,-0.1166779,0.45734,0.5214338,-0.08883621,0.4678281,0.5895285,0.08874051,-0.002924424,0.01379438,0.1012661,-0.3776264,-0.001420466,0.0944945,-0.6837395,-0.0434104,0.1163736,-0.766519,0.03056386,-0.07526451,-0.00525326,0.0578442,-0.0789782,-0.3762904,0.05047501,-0.07172997,-0.6786675,-0.01388504,-0.06887296,-0.7662753,0.04887057,-0.01884505,0.5736256,0.007160353,0.1527398,0.4941671,0.1956481,0.1974027,0.4558147,0.2008851,-0.06909988,0.4659457,0.639116,-0.05382674,0.4713565,0.5896183
33597,0,0,0,-0.01215093,0.3326659,0.0007832136,-0.02117495,0.6513801,0.01196377,-0.01359929,0.7906069,0.008495997,0.1403137,0.477919,0.01751917,0.2338703,0.2773333,-0.006588544,0.1759534,0.4490098,0.1444281,0.1676411,0.4718512,0.1570147,-0.142873,0.487448,0.08580972,-0.1789561,0.3919409,0.3213865,-0.1163336,0.4560123,0.5195462,-0.08807719,0.4672845,0.5873461,0.0887046,-0.0029584,0.01350886,0.1016877,-0.3775542,-0.001568452,0.09525412,-0.6836793,-0.04342102,0.117482,-0.7663232,0.03072166,-0.07513082,-0.005223652,0.05812651,-0.07843088,-0.3762693,0.05085588,-0.07096924,-0.6786175,-0.01351944,-0.06747035,-0.7662531,0.0490459,-0.01941204,0.5736033,0.007226759,0.1535935,0.4942465,0.1949005,0.1627539,0.4617698,0.2120018,-0.06754918,0.4661989,0.6350691,-0.05307501,0.468828,0.5894609
33632,0,0,0,-0.01246164,0.3326517,0.0008157303,-0.0217809,0.6513695,0.01204132,-0.01441239,0.7905646,0.008684145,0.1400127,0.4777838,0.01729426,0.233538,0.2774782,-0.007757568,0.1764186,0.4473385,0.1430448,0.1677636,0.471897,0.1553141,-0.1433034,0.4876484,0.0862916,-0.1794895,0.3901456,0.3212408,-0.1159481,0.4551967,0.5183783,-0.08731683,0.4680358,0.5831211,0.08868037,-0.002992559,0.01325083,0.1020757,-0.3774617,-0.001694041,0.09595309,-0.683628,-0.04341723,0.118498,-0.7661493,0.03087116,-0.07501145,-0.005191006,0.05837808,-0.07792406,-0.3762407,0.05119424,-0.07027262,-0.6785596,-0.01318027,-0.06622098,-0.7662131,0.04922598,-0.01994828,0.5735897,0.007292471,0.1537929,0.4942252,0.1946623,0.1846247,0.4564835,0.2089196,-0.06627794,0.46732,0.6321443,-0.05390016,0.4807205,0.5568859
33665,0,0,0,-0.01271857,0.3326417,0.000842531,-0.02228385,0.6513665,0.01210762,-0.01510617,0.7905303,0.008860939,0.1397403,0.4776843,0.01713026,0.2332237,0.277609,-0.008629397,0.1766044,0.446362,0.1422048,0.1678199,0.471862,0.1545388,-0.1436736,0.48785,0.08669308,-0.1797431,0.3892852,0.3216773,-0.1154878,0.4549158,0.5183148,-0.08670034,0.4703765,0.5766432,0.08865984,-0.003019145,0.01305104,0.1024043,-0.3773598,-0.001800771,0.09653891,-0.6835915,-0.04341742,0.1193535,-0.7659883,0.03103523,-0.07491141,-0.005158674,0.05858369,-0.07749575,-0.37621,0.05147657,-0.06969193,-0.6785083,-0.01289122,-0.06517372,-0.7661783,0.04939142,-0.02039298,0.5735831,0.0073477,0.1542939,0.4942904,0.1944967,0.1868456,0.4569757,0.2089482,-0.06567874,0.4703805,0.627452,-0.05319303,0.4848286,0.5564651
33698,0,0,0,-0.01296067,0.3326315,0.0008724108,-0.02275051,0.6513612,0.01216791,-0.01574226,0.7904836,0.009032839,0.1394619,0.4776023,0.01698515,0.2329067,0.2777046,-0.009303801,0.1764768,0.4463414,0.1416665,0.1674265,0.4715731,0.1530846,-0.1440156,0.4880348,0.08704875,-0.1806681,0.387471,0.3217948,-0.1146486,0.4554138,0.5163857,-0.08681037,0.4750955,0.5661068,0.08864802,-0.003038659,0.01286439,0.1026674,-0.3772699,-0.001857177,0.09701065,-0.6835673,-0.04334502,0.1200897,-0.7658495,0.03124882,-0.07481807,-0.005119617,0.05878355,-0.07713614,-0.376165,0.05178161,-0.06921243,-0.6784568,-0.01255255,-0.06429248,-0.7661478,0.04958373,-0.02080576,0.5735754,0.007398201,0.1542803,0.4941213,0.1944206,0.1869652,0.4567771,0.2098071,-0.06272913,0.4761585,0.6149073,-0.05279129,0.482813,0.5574375
33731,0,0,0,-0.01317588,0.3326215,0.0009001638,-0.02316349,0.6513548,0.01222669,-0.01628353,0.7903789,0.009307343,0.1391981,0.4775531,0.01684223,0.2314284,0.2795133,-0.01032842,0.1708869,0.4675878,0.1666693,0.1672461,0.4713044,0.1525851,-0.1443239,0.4881959,0.08736371,-0.1873107,0.3782605,0.3162387,-0.1147284,0.4581586,0.5009906,-0.08856757,0.4850698,0.5399816,0.08864518,-0.003051433,0.01268473,0.1028956,-0.3771647,-0.001914018,0.09740463,-0.6835567,-0.04327895,0.1207495,-0.7657224,0.03145568,-0.07472838,-0.005083082,0.0589695,-0.07681193,-0.3761182,0.0520554,-0.06880295,-0.6784096,-0.01223152,-0.06363997,-0.7661099,0.04985428,-0.02117162,0.573567,0.007446879,0.1542443,0.4932101,0.1946921,0.1873823,0.456228,0.2101547,-0.05980939,0.4891516,0.5895939,-0.05342609,0.4810862,0.5532754
33763,0,0,0,-0.01334642,0.332608,0.0009229386,-0.0234872,0.6513382,0.01227933,-0.01668114,0.7901689,0.009780938,0.1390111,0.4775071,0.01668657,0.2304453,0.2807221,-0.01109596,0.1772789,0.4377194,0.1468341,0.1673823,0.4698881,0.1530185,-0.144588,0.4883326,0.08760621,-0.1997197,0.3612914,0.3011611,-0.112149,0.464874,0.4860533,-0.09165929,0.4921683,0.5050444,0.08864328,-0.003057303,0.01255056,0.1030765,-0.3770119,-0.001966572,0.09768835,-0.6835662,-0.043206,0.1212819,-0.7656004,0.03170367,-0.074651,-0.00504728,0.05912187,-0.07656047,-0.3760775,0.05229577,-0.06850082,-0.6783617,-0.01192884,-0.06314126,-0.7660754,0.05010672,-0.02145945,0.5735507,0.007489413,0.1541536,0.4910153,0.1955789,0.1954101,0.4622655,0.16587,-0.05547529,0.5013216,0.5610374,-0.05309044,0.4876426,0.5202749
33798,0,0,0,-0.0134569,0.3325865,0.0009367332,-0.02368394,0.6512936,0.01233254,-0.01686513,0.7898337,0.01078204,0.1388656,0.4774678,0.01658257,0.2294267,0.2779515,-0.0159719,0.1790022,0.4322463,0.1420652,0.1647775,0.4651999,0.1463934,-0.144821,0.4884555,0.08773979,-0.2093052,0.3497286,0.2871076,-0.1075498,0.4745094,0.4597092,-0.09321649,0.4995653,0.4703761,0.08865181,-0.003059109,0.01250836,0.103185,-0.3768665,-0.00197804,0.09785937,-0.6835766,-0.0430918,0.1216432,-0.7654939,0.03198294,-0.07460769,-0.00500904,0.05921633,-0.07640347,-0.3760497,0.05248627,-0.0683216,-0.6783164,-0.01167018,-0.06286752,-0.7660398,0.05034432,-0.0216381,0.5735133,0.007526537,0.1538705,0.4889875,0.1962856,0.1918391,0.452724,0.1943644,-0.05246936,0.5112928,0.5255141,-0.05530652,0.4868784,0.5141706
33831,0,0,0,-0.01351787,0.3325394,0.0009467443,-0.02373255,0.6511507,0.01243811,-0.01691457,0.7894312,0.01224809,0.1387866,0.4774638,0.01640788,0.2287483,0.2761256,-0.01866063,0.1798231,0.4297814,0.1399635,0.1620565,0.461762,0.1394615,-0.1450131,0.4885463,0.0878232,-0.2105764,0.3486078,0.2845501,-0.1090509,0.489138,0.417097,-0.0929478,0.5068453,0.4349902,0.08867746,-0.003042891,0.01246203,0.103185,-0.3767426,-0.001953306,0.09785157,-0.6836029,-0.04292418,0.1218161,-0.7654142,0.03228977,-0.07455887,-0.004976243,0.05931251,-0.07635394,-0.3760616,0.05269505,-0.06831851,-0.6782855,-0.01137254,-0.06255834,-0.7660549,0.05038011,-0.02169655,0.5734064,0.007587655,0.154494,0.4877607,0.1961658,0.1299515,0.4473398,0.1057366,-0.04889021,0.5196875,0.4846533,-0.0512421,0.5052584,0.4478199
33864,0,0,0,-0.01354823,0.3324782,0.0009539982,-0.02370579,0.6509105,0.01273169,-0.0168947,0.7889668,0.01412924,0.1387399,0.4774542,0.01616997,0.2270893,0.2784188,-0.01881398,0.1803255,0.4289652,0.1387005,0.1590582,0.4607517,0.1342583,-0.1451858,0.4886275,0.08780868,-0.2116501,0.3483464,0.2747311,-0.1098297,0.4913058,0.3969993,-0.09475084,0.5101479,0.3991783,0.08870512,-0.003018286,0.01242889,0.1031386,-0.3766095,-0.001886839,0.09775867,-0.6836408,-0.04269056,0.1218853,-0.7653452,0.03266064,-0.07450585,-0.004941297,0.0593984,-0.07636559,-0.3760854,0.05292008,-0.0683969,-0.6782658,-0.01102425,-0.06242092,-0.766057,0.05058851,-0.02168358,0.5732343,0.007754151,0.1542389,0.4870828,0.1953171,0.1111635,0.4462513,0.07946006,-0.04860777,0.5253199,0.4412273,-0.05327218,0.5112693,0.3994052
33898,0,0,0,-0.01346948,0.3323891,0.0009449599,-0.02343124,0.6505414,0.01325378,-0.01672107,0.7885742,0.01556287,0.1387969,0.4774648,0.01584933,0.2264475,0.280184,-0.01879148,0.1872739,0.4127754,0.1178202,0.1565566,0.4619623,0.1274593,-0.1452816,0.4886914,0.08762014,-0.2117421,0.3487312,0.2599562,-0.1110847,0.4982547,0.3700353,-0.09775107,0.5117977,0.3661524,0.08874866,-0.002963953,0.01245793,0.1029654,-0.3765178,-0.001708871,0.09745767,-0.6837305,-0.04229653,0.1216917,-0.7653185,0.03321566,-0.07447371,-0.0049044,0.059444,-0.07649756,-0.3762859,0.05314071,-0.06868449,-0.6782867,-0.01056899,-0.0625612,-0.7660893,0.05093952,-0.02145035,0.5729693,0.00805806,0.1532914,0.4881012,0.1917373,0.1075016,0.4456367,0.07493003,-0.05097774,0.5290936,0.40277,-0.0500216,0.5120949,0.3974971
33931,0,0,0,-0.01327928,0.3322957,0.0009181284,-0.0230421,0.6501589,0.01397373,-0.01646233,0.7881865,0.0170276,0.138965,0.4775033,0.01548083,0.2260982,0.2815129,-0.01861353,0.1830236,0.4458825,0.1245446,0.1530323,0.4664474,0.120427,-0.1453063,0.4887601,0.08717237,-0.2139261,0.337453,0.2318041,-0.1150947,0.4940447,0.3350504,-0.09943904,0.5138384,0.342189,0.08883402,-0.002887686,0.01261572,0.1027016,-0.3764494,-0.001352179,0.09700291,-0.6838324,-0.04165351,0.1212564,-0.7653034,0.03402903,-0.07449296,-0.00485192,0.05942222,-0.07678167,-0.3765374,0.05340721,-0.06914268,-0.6783141,-0.009980267,-0.06295547,-0.7661063,0.05148746,-0.02108205,0.5726827,0.008504131,0.1524606,0.4944336,0.1862148,0.1065055,0.4527479,0.07339209,-0.05552565,0.5342956,0.3706609,-0.048572,0.5145372,0.3865171
33965,0,0,0,-0.0130641,0.3321982,0.0008874531,-0.02274313,0.6498275,0.01478815,-0.01635137,0.7879891,0.01823241,0.1391376,0.4776331,0.01500393,0.2265956,0.2833844,-0.01668213,0.1823621,0.451101,0.125254,0.151972,0.4698213,0.1178516,-0.1453568,0.4888438,0.08644681,-0.215204,0.3330555,0.2229513,-0.1185248,0.494145,0.3153,-0.1146015,0.4992213,0.3073457,0.08892708,-0.002809925,0.0128249,0.1024549,-0.3764169,-0.0008049661,0.09657343,-0.6839457,-0.04072737,0.1208203,-0.7652759,0.03515151,-0.07454092,-0.004775467,0.05936673,-0.07708302,-0.3767824,0.05377387,-0.06958555,-0.6783389,-0.009162113,-0.06336667,-0.7660935,0.05231413,-0.02076354,0.5724137,0.009050009,0.15193,0.5021346,0.1876171,0.1083519,0.4608383,0.07408599,-0.05775771,0.5356045,0.3526601,-0.04751812,0.5170749,0.3687801
33998,0,0,0,-0.01284124,0.3320948,0.0008567059,-0.02248413,0.649565,0.01524048,-0.01646114,0.7878695,0.01908937,0.1393378,0.4779475,0.014815,0.2364733,0.2889276,0.01060244,0.1820806,0.4542483,0.1273108,0.1542946,0.4767558,0.1265269,-0.1454156,0.4889018,0.08558967,-0.2160911,0.3311047,0.2183781,-0.1222685,0.4973687,0.3014925,-0.1170893,0.4994952,0.2932726,0.0890251,-0.002736735,0.01306877,0.1022169,-0.376388,-0.0001976543,0.09613273,-0.6840577,-0.03972264,0.1203706,-0.7652469,0.03634048,-0.07461226,-0.00469187,0.05928559,-0.07742299,-0.3770124,0.05414231,-0.07004059,-0.6783526,-0.008312777,-0.06384883,-0.7660623,0.05319406,-0.02048259,0.5721818,0.009382211,0.1478085,0.5160441,0.2070316,0.1119219,0.4969988,0.09414993,-0.06102342,0.5394478,0.3258352,-0.04834414,0.521525,0.3461424
34030,0,0,0,-0.0125959,0.3320073,0.0008234509,-0.02217152,0.649381,0.01541368,-0.0164025,0.7877938,0.01947297,0.1392061,0.4789218,0.01593371,0.2507911,0.3018964,0.06162266,0.1768366,0.4787148,0.143025,0.1680207,0.491122,0.1820365,-0.1454226,0.488928,0.08472567,-0.2319335,0.3025581,0.1879848,-0.1361356,0.4751885,0.2781276,-0.1179614,0.5029787,0.2823128,0.08911145,-0.002671552,0.01340368,0.1019861,-0.3763565,0.0003994493,0.09564852,-0.6841672,-0.03880769,0.119826,-0.765243,0.03741615,-0.07471759,-0.004612616,0.05915769,-0.0778207,-0.3772752,0.05437649,-0.07054989,-0.6783537,-0.007622124,-0.06446593,-0.7660233,0.05394948,-0.02016639,0.5720111,0.009522337,0.1454606,0.5206203,0.2439622,0.127946,0.5003868,0.2166106,-0.06220162,0.5421192,0.316168,-0.05075876,0.5266067,0.3141746
34064,0,0,0,-0.01236499,0.3319399,0.0007970199,-0.02193437,0.6492872,0.0154707,-0.01634801,0.787779,0.019602,0.1389654,0.4794015,0.01660109,0.2581285,0.3301141,0.1249968,0.1626045,0.4948692,0.2130422,0.1754669,0.4976662,0.2443062,-0.1454087,0.488959,0.083764,-0.2344237,0.2985926,0.1823828,-0.1377762,0.4740182,0.2714333,-0.1186665,0.5086098,0.2721625,0.08921445,-0.002638556,0.01390386,0.1018148,-0.3763047,0.001081759,0.09514984,-0.6842812,-0.03790497,0.1191653,-0.7652711,0.03847884,-0.07488006,-0.004520378,0.0589651,-0.07827411,-0.377423,0.05451563,-0.07109816,-0.6783271,-0.007061812,-0.06514202,-0.7659738,0.05450752,-0.01991327,0.57191,0.009582667,0.1449121,0.5218573,0.2987303,0.1328368,0.5013085,0.2936783,-0.06376776,0.5460113,0.3068645,-0.05170874,0.530761,0.3047802
34099,0,0,0,-0.01215469,0.3318966,0.0007781216,-0.02175261,0.6492525,0.01548455,-0.01627835,0.7878005,0.01956885,0.1386269,0.4798072,0.01729128,0.2542641,0.3417915,0.1526821,0.1675676,0.4930036,0.2711298,0.1815507,0.4880003,0.2961269,-0.1453516,0.4889863,0.08280913,-0.2356349,0.2968648,0.1788529,-0.1388302,0.4742434,0.2647698,-0.1188441,0.516268,0.2628714,0.08930762,-0.002609542,0.0144065,0.1017203,-0.3764437,0.001702511,0.094623,-0.6843981,-0.03706827,0.1184627,-0.7653184,0.03945858,-0.07504788,-0.004425987,0.05876582,-0.07874256,-0.3774482,0.05463578,-0.07166806,-0.6783021,-0.006575461,-0.06579577,-0.7659453,0.05495802,-0.01970895,0.5718608,0.009610729,0.1518046,0.5123251,0.369366,0.1375532,0.4970257,0.3739525,-0.06709959,0.5554727,0.2915613,-0.0693034,0.5342234,0.2657632
34132,0,0,0,-0.01156666,0.3318809,0.0007140129,-0.02079932,0.6492708,0.01531061,-0.01537158,0.7878419,0.01934875,0.1388738,0.4800217,0.01804786,0.2358513,0.379778,0.2025856,0.1761403,0.4862076,0.3748265,0.1839761,0.4900227,0.4029703,-0.1447859,0.4890088,0.08148997,-0.2364264,0.2957417,0.1755332,-0.1391873,0.4757318,0.2571642,-0.1193154,0.5217887,0.2552413,0.08940422,-0.002474002,0.01527209,0.1011898,-0.3768511,0.002435759,0.09324895,-0.6846424,-0.03612181,0.116692,-0.7655162,0.04057814,-0.07531676,-0.004332053,0.05838821,-0.07978788,-0.3774508,0.0546051,-0.07311342,-0.6783389,-0.006249291,-0.06757253,-0.7659888,0.05529831,-0.01883204,0.5718618,0.00948501,0.1601327,0.4970248,0.4492585,0.1413002,0.487518,0.4332015,-0.06801428,0.5595185,0.2843067,-0.07659256,0.5369048,0.2509314
34165,0,0,0,-0.01091996,0.3318448,0.0006458531,-0.01968512,0.6492543,0.01507699,-0.01427928,0.7878051,0.0190503,0.1392599,0.4800481,0.01883755,0.2287905,0.3958463,0.2328109,0.194394,0.4612783,0.4366652,0.1938714,0.476784,0.487229,-0.1441587,0.489,0.07993472,-0.2442874,0.2994604,0.1264768,-0.1396581,0.4787885,0.2462369,-0.1207231,0.5251023,0.2478267,0.08945359,-0.002318651,0.01627158,0.1005461,-0.3772178,0.003215666,0.0917404,-0.6849705,-0.03522364,0.1146991,-0.7658149,0.04165258,-0.07564346,-0.004207239,0.05786486,-0.08096089,-0.3775055,0.05442009,-0.07471094,-0.6784309,-0.006104139,-0.06958622,-0.7660881,0.05546348,-0.01782211,0.5718332,0.009310348,0.1771658,0.4760865,0.5235566,0.156311,0.4672196,0.5055854,-0.06936577,0.5627983,0.2783677,-0.0846724,0.5367133,0.2357996
34197,0,0,0,-0.009805023,0.3316583,0.0005302118,-0.01759757,0.649068,0.01475972,-0.01193376,0.7875896,0.01865445,0.1234957,0.5005084,0.02392674,0.2269734,0.4009304,0.2426015,0.203857,0.448752,0.4613006,0.212424,0.4502029,0.5394118,-0.1429534,0.48889,0.07805208,-0.2385962,0.3186427,0.1660543,-0.1353405,0.4908162,0.2365546,-0.1221051,0.5273341,0.2401165,0.08952223,-0.002033442,0.01747701,0.09925422,-0.37773,0.00408853,0.08912753,-0.6855263,-0.03432105,0.1113934,-0.766372,0.04274179,-0.07606588,-0.0041307,0.05712968,-0.08281114,-0.3775742,0.05399007,-0.07739992,-0.6786984,-0.006167552,-0.07294609,-0.7663717,0.05543677,-0.0159575,0.571639,0.009056206,0.2017812,0.443788,0.5858385,0.1765691,0.4384628,0.5484775,-0.07081597,0.5691115,0.2652102,-0.125316,0.5212886,0.2030068
34231,0,0,0,-0.009028381,0.3314912,0.0004573732,-0.01616832,0.6488882,0.01452041,-0.01036648,0.7873706,0.01838435,0.1223775,0.5024891,0.02502818,0.2234588,0.4070781,0.2483015,0.2222346,0.415715,0.4805126,0.2374903,0.4164841,0.5800189,-0.1423159,0.4888209,0.07625031,-0.2406718,0.3151688,0.1589881,-0.1493395,0.4884993,0.2246147,-0.1235263,0.5298896,0.2333356,0.08953717,-0.00187596,0.01850413,0.0983669,-0.3781357,0.004856278,0.08726741,-0.6859851,-0.03360031,0.1089353,-0.766836,0.04362735,-0.07648714,-0.004025022,0.05628723,-0.08422883,-0.3776102,0.05350128,-0.07933551,-0.6788989,-0.006365569,-0.07547455,-0.7665743,0.05528279,-0.01467223,0.5714554,0.008868632,0.228369,0.4089696,0.6175857,0.2016149,0.4056507,0.5863436,-0.07229276,0.5716187,0.25849,-0.1313429,0.5200766,0.1952913
34265,0,0,0,-0.008406772,0.3313794,0.0004009518,-0.01506246,0.6487685,0.01431098,-0.009287089,0.7872206,0.0181124,0.1218096,0.5028872,0.02654714,0.2183796,0.4110859,0.2470118,0.2255367,0.4045847,0.4873133,0.257522,0.3839086,0.5897539,-0.142019,0.4888338,0.07440943,-0.2414079,0.315557,0.1564573,-0.156095,0.4949826,0.2164753,-0.1266207,0.53106,0.2254287,0.0894945,-0.001813164,0.01953844,0.09770539,-0.3784295,0.005730727,0.08586234,-0.6863487,-0.03282522,0.1068913,-0.7672068,0.04457779,-0.07699301,-0.00387592,0.0551242,-0.08547664,-0.3776183,0.05292629,-0.08083551,-0.6789918,-0.006668022,-0.07759675,-0.7666669,0.055026,-0.01366833,0.571332,0.008706771,0.2520131,0.3727267,0.621456,0.219431,0.3819262,0.6010292,-0.07398515,0.5724986,0.2510382,-0.1429789,0.517967,0.1769954
