19498,0,0,0,-0.02201235,0.3241937,-0.0007928322,-0.03906962,0.6341944,0.01363471,-0.03081881,0.7767333,0.01488257,0.1422793,0.507295,-0.02712345,0.1999802,0.2556162,0.03357208,0.1797752,0.2709203,0.1127728,0.1540604,0.2914859,0.1699634,-0.1943738,0.4975172,0.05029411,-0.264136,0.281826,0.09419697,-0.2048203,0.3075398,0.2119632,-0.1783358,0.3211927,0.2603386,0.07956776,-0.006893115,0.02399298,0.1022771,-0.3759099,0.01557281,0.1170878,-0.6827991,-0.02096459,0.1499841,-0.7213224,0.1208431,-0.07560973,-0.00174111,0.05081438,-0.05820425,-0.4002458,0.059714,-0.03530923,-0.6942164,0.0320347,0.003107144,-0.7291612,0.1806459,-0.03507781,0.5587586,0.007697232,0.1322738,0.2971664,0.2250492,0.08846799,0.3026537,0.1148628,-0.1475502,0.328748,0.2870873,-0.1925259,0.3051126,0.2945715
19530,0,0,0,-0.02097075,0.3243218,-0.0008590782,-0.03781719,0.6344231,0.01346548,-0.02956908,0.7771336,0.01488443,0.1426581,0.5074268,-0.02687592,0.1996977,0.2553515,0.03465838,0.1793513,0.2706083,0.113598,0.1506393,0.2915337,0.1699958,-0.1927834,0.4976896,0.04977617,-0.263343,0.2810897,0.09316256,-0.2121436,0.3016518,0.1974439,-0.1795081,0.3196549,0.260759,0.07952848,-0.006852497,0.02428109,0.101297,-0.3766339,0.01732457,0.1149748,-0.6836163,-0.02050666,0.1473816,-0.7222862,0.1212946,-0.0755855,-0.002112322,0.0507108,-0.05806006,-0.4009359,0.05621134,-0.03538878,-0.6948363,0.03056305,0.003036963,-0.7292606,0.1795993,-0.03373375,0.5589463,0.007580897,0.1318364,0.2970722,0.2253177,0.08813495,0.3026707,0.1163742,-0.1506473,0.3266321,0.2878238,-0.1951826,0.3006469,0.2928166
19564,0,0,0,-0.02004983,0.3244478,-0.0009124262,-0.03662978,0.6346716,0.01327649,-0.02866401,0.7775264,0.01494812,0.1424248,0.5076376,-0.02657088,0.1993793,0.2555307,0.03435721,0.1780907,0.2705925,0.1144949,0.1459145,0.290719,0.169164,-0.1913771,0.4978682,0.0492658,-0.2627662,0.2803862,0.09216247,-0.2136656,0.3002245,0.1936467,-0.1818647,0.3191752,0.260253,0.07948633,-0.006803098,0.02456958,0.1003714,-0.3771438,0.0185844,0.1130953,-0.6842536,-0.02003582,0.1450778,-0.7230018,0.1217814,-0.07558268,-0.002413112,0.0505841,-0.05828088,-0.4012654,0.05434885,-0.03588647,-0.6949881,0.02986891,0.002306289,-0.72915,0.1792052,-0.03252651,0.5591471,0.007456814,0.1283744,0.2966322,0.2255307,0.084297,0.2979859,0.1191052,-0.1515,0.3265924,0.287536,-0.1983505,0.3196014,0.2900951
19597,0,0,0,-0.01892051,0.3246117,-0.0009636117,-0.03499096,0.6349877,0.01305507,-0.02743412,0.7781072,0.01503479,0.1434647,0.5077866,-0.02580215,0.1994085,0.2557048,0.03447948,0.1749144,0.2704592,0.1169885,0.1401078,0.2900286,0.1688081,-0.1897432,0.4981236,0.04844633,-0.26208,0.2799358,0.0907734,-0.2142259,0.299748,0.1910994,-0.1841393,0.3199003,0.2584715,0.07946526,-0.006738074,0.02503198,0.09936497,-0.3773334,0.01951119,0.111059,-0.6847199,-0.01929219,0.1422842,-0.7235706,0.1226202,-0.07578471,-0.002688861,0.05013707,-0.06621879,-0.3987002,0.07169308,-0.0373817,-0.6946891,0.03005664,3.579747E-05,-0.7289562,0.1794948,-0.03096133,0.5594078,0.007302973,0.1215731,0.2964718,0.2257312,0.08055297,0.2949881,0.1213083,-0.1526233,0.3277881,0.2858486,-0.202263,0.3137419,0.2865852
19630,0,0,0,-0.01705771,0.3247959,-0.0009833928,-0.03227064,0.6353441,0.01256511,-0.02513662,0.7787963,0.01486284,0.1456919,0.5078603,-0.02304415,0.2041452,0.2661143,0.01987873,0.1721503,0.2727326,0.1205391,0.1368406,0.289984,0.1698757,-0.1875073,0.4984921,0.04631589,-0.2615823,0.2788726,0.08626325,-0.2184544,0.2991484,0.18366,-0.1900168,0.3218034,0.253208,0.07959408,-0.00668395,0.0264033,0.09830122,-0.3774674,0.02150191,0.1089228,-0.6851763,-0.01691082,0.1381822,-0.7241063,0.1253441,-0.07667187,-0.00284402,0.04843847,-0.07802264,-0.390263,0.1000372,-0.05293889,-0.6850511,0.04563994,-0.02032478,-0.7224365,0.1908229,-0.02839923,0.5597034,0.006947704,0.1164114,0.2949209,0.2254811,0.07878873,0.2955864,0.1231981,-0.1581701,0.3305438,0.281612,-0.2056734,0.3131874,0.2819524
19664,0,0,0,-0.0146521,0.3248828,-0.0008974421,-0.02889831,0.6356103,0.01160463,-0.02213276,0.7793846,0.01395774,0.1487763,0.5077066,-0.01819396,0.208222,0.2694518,0.01916774,0.1703289,0.2744162,0.1250289,0.1347469,0.2898064,0.1727944,-0.1849951,0.4988482,0.04275758,-0.2604928,0.2779372,0.07948056,-0.2265362,0.2977814,0.1679896,-0.2007845,0.3240677,0.2415543,0.07981555,-0.006651519,0.0289803,0.09769169,-0.3771845,0.02481277,0.1072195,-0.685681,-0.01194046,0.133418,-0.7243919,0.1308695,-0.07790777,-0.002804453,0.04570694,-0.09542495,-0.360287,0.1382326,-0.06267798,-0.68106,0.05909171,-0.03526636,-0.7188701,0.2042153,-0.02520221,0.5599099,0.006262503,0.1095779,0.2926229,0.2259268,0.07633556,0.2995279,0.1262626,-0.1715442,0.3331764,0.2732015,-0.2129067,0.3147382,0.2735031
19697,0,0,0,-0.01284597,0.3247532,-0.0006603999,-0.02662375,0.6355852,0.01073144,-0.02061134,0.7795818,0.01312956,0.1509013,0.5071921,-0.01187301,0.2113909,0.271186,0.02208693,0.1685273,0.2753645,0.1297844,0.132257,0.2888428,0.1766384,-0.183533,0.49898,0.03884148,-0.2588447,0.2761743,0.06867541,-0.2300331,0.2975808,0.1590453,-0.2086544,0.3243637,0.2335773,0.07988176,-0.006752409,0.0319404,0.09793614,-0.3757563,0.02762977,0.1067978,-0.6861402,-0.006384061,0.1294513,-0.7245359,0.1370208,-0.0791728,-0.002476988,0.04249422,-0.1064406,-0.3364482,0.1624567,-0.07191059,-0.6668722,0.07780603,-0.04975408,-0.7056442,0.2223624,-0.02298659,0.5598431,0.005665916,0.1049378,0.290209,0.2280525,0.07405011,0.2964131,0.1279535,-0.1770402,0.3340631,0.2691615,-0.2174845,0.3159533,0.2691083
19731,0,0,0,-0.0115325,0.3244267,-0.0003376683,-0.02524117,0.6353104,0.009763373,-0.02036315,0.7794785,0.01212128,0.1522372,0.5066196,-0.005539791,0.2138588,0.2722068,0.02630558,0.166573,0.2759119,0.1345553,0.1301687,0.2869445,0.1823663,-0.18282,0.49889,0.03466781,-0.257242,0.274912,0.05863032,-0.2333118,0.2972499,0.1500823,-0.215022,0.3244617,0.226176,0.07981542,-0.006910329,0.03514384,0.09863341,-0.3739974,0.03111359,0.1073549,-0.6865554,0.000115765,0.126217,-0.7244907,0.1440722,-0.08023121,-0.001986462,0.03934832,-0.1139953,-0.318666,0.1801073,-0.07697561,-0.6348436,0.09150054,-0.05993782,-0.6738774,0.236636,-0.02155643,0.5595372,0.004991159,0.100341,0.2885175,0.2310705,0.07245447,0.2963008,0.1302657,-0.1862173,0.3346079,0.2621959,-0.2504189,0.3327207,0.2130394
19763,0,0,0,-0.01061649,0.32386,0.0001064796,-0.02445822,0.634742,0.008614849,-0.02080856,0.7790509,0.01068053,0.1528869,0.5057605,0.001088403,0.2155594,0.2725089,0.03201415,0.163879,0.2760436,0.1400267,0.1272,0.2855784,0.1886494,-0.1827454,0.498669,0.02966782,-0.2554766,0.2744099,0.0469972,-0.2385322,0.2960238,0.1352093,-0.2246471,0.323188,0.2132636,0.07939378,-0.007200101,0.03895012,0.09913155,-0.372605,0.03635553,0.1080739,-0.6868982,0.00828206,0.1221691,-0.7241151,0.1527546,-0.08122385,-0.001285177,0.03561845,-0.1217307,-0.2830501,0.2016862,-0.07930927,-0.6035205,0.09886111,-0.08714315,-0.6842225,0.1660422,-0.02066483,0.5589444,0.004191875,0.09406295,0.2877876,0.235179,0.07020521,0.2962507,0.1330163,-0.1967317,0.334684,0.254559,-0.2555644,0.3347378,0.2049763
19799,0,0,0,-0.01014368,0.3232253,0.0005187416,-0.02419935,0.6340445,0.007724223,-0.02193191,0.7784625,0.009543673,0.1528287,0.5049999,0.00713874,0.2167038,0.2725219,0.03725041,0.1608641,0.2760205,0.1452866,0.1238484,0.2847714,0.1961611,-0.1830367,0.4982534,0.02507512,-0.2522346,0.2739896,0.03309062,-0.241303,0.295668,0.126395,-0.2316292,0.3217082,0.2036318,0.0788819,-0.007510711,0.04228108,0.09941131,-0.3720956,0.04138664,0.1087892,-0.6870982,0.01552649,0.1182765,-0.723646,0.1603251,-0.08214469,-0.0006256265,0.03229607,-0.126123,-0.2758078,0.2072393,-0.07817131,-0.5791726,0.1033292,-0.09574682,-0.671065,0.1454747,-0.02027349,0.5582287,0.003572348,0.08782268,0.2868494,0.239907,0.06763449,0.2980276,0.1374159,-0.2026881,0.3348402,0.2482773,-0.2227065,0.340784,0.2165495
19831,0,0,0,-0.009900079,0.3226915,0.0008518344,-0.02405894,0.6334092,0.007124659,-0.0236473,0.7780231,0.008858331,0.1524791,0.504341,0.01227989,0.2176333,0.2725816,0.04189883,0.1579432,0.2760946,0.1501343,0.1204466,0.2846748,0.2010503,-0.183291,0.4977944,0.02121423,-0.2510228,0.27357,0.02632876,-0.2433556,0.295293,0.1202296,-0.2356829,0.3214181,0.1990046,0.07837105,-0.007775527,0.04500353,0.09947394,-0.3718811,0.04572303,0.1091441,-0.6869271,0.02152557,0.114626,-0.7229499,0.1665533,-0.08281071,-9.955266E-05,0.02968041,-0.1287799,-0.2648021,0.2108631,-0.07847882,-0.5685623,0.1064807,-0.09897774,-0.6636502,0.1429264,-0.02002554,0.5575745,0.003153899,0.0821704,0.2865868,0.2443521,0.06531265,0.30126,0.1408955,-0.2093036,0.3340025,0.2426634,-0.1881708,0.3285623,0.212015
19864,0,0,0,-0.009685529,0.3222954,0.001108479,-0.02367724,0.6329222,0.006817635,-0.02532958,0.7777792,0.008568234,0.1522935,0.5037431,0.01638397,0.2183695,0.2726352,0.04591885,0.1553628,0.2762199,0.1541354,0.1174349,0.284587,0.2043036,-0.1832707,0.4974601,0.01803624,-0.2500425,0.2731658,0.02162023,-0.24482,0.2949137,0.1153144,-0.2393261,0.3205875,0.1939071,0.07778881,-0.007979427,0.04715118,0.09896081,-0.3718111,0.04914061,0.1085001,-0.686489,0.02623701,0.1105993,-0.7221757,0.1714163,-0.08313667,0.0002565534,0.0276663,-0.1317383,-0.2605718,0.2134102,-0.07962958,-0.5638771,0.1089763,-0.1020021,-0.6598135,0.1422165,-0.01961092,0.5570543,0.002930755,0.07593654,0.287887,0.2469484,0.06203749,0.2975663,0.141542,-0.2167768,0.3329106,0.2373849,-0.201794,0.3071237,0.2140303
19899,0,0,0,-0.00945698,0.3220251,0.001299678,-0.02316125,0.6326065,0.006813344,-0.02657475,0.7776117,0.008405679,0.1522019,0.5032858,0.01964118,0.2189953,0.272744,0.04919322,0.1530973,0.2764561,0.1574523,0.11454,0.2844491,0.2073875,-0.1830193,0.4972049,0.0155868,-0.2492297,0.2728966,0.01833554,-0.2458929,0.2941818,0.1105987,-0.2423231,0.3194646,0.189435,0.07723159,-0.008107009,0.04876329,0.09816059,-0.3717973,0.05166986,0.1071647,-0.6858144,0.02984793,0.1064951,-0.7213024,0.175145,-0.08325528,0.0004864843,0.0261655,-0.1341154,-0.2578541,0.2151167,-0.08097463,-0.5610781,0.1108522,-0.1047017,-0.6577343,0.1421882,-0.01910265,0.556692,0.002890178,0.07028119,0.2881901,0.2492114,0.05958767,0.2867922,0.141436,-0.220009,0.3321596,0.2343324,-0.1876936,0.3176983,0.2115547
19930,0,0,0,-0.009223781,0.3219059,0.001423928,-0.02255052,0.6324394,0.006979499,-0.02732793,0.7775272,0.008369226,0.1522713,0.502992,0.02203345,0.2195555,0.2729,0.05156238,0.1514812,0.276712,0.1598403,0.1118938,0.2844506,0.2091295,-0.1826202,0.4970066,0.01393735,-0.2483583,0.2726409,0.01600769,-0.2463136,0.2937738,0.1078437,-0.2442988,0.3185334,0.186448,0.07681323,-0.008153266,0.04984544,0.09738444,-0.3717626,0.05334916,0.1058414,-0.6853234,0.03238935,0.1033095,-0.7207253,0.177766,-0.08329354,0.000605709,0.02527149,-0.1338367,-0.2593392,0.2128831,-0.08077238,-0.5627118,0.1109342,-0.1058714,-0.6579402,0.1416931,-0.01854397,0.5564837,0.002994726,0.06707507,0.2887187,0.2502437,0.05817151,0.286216,0.1428138,-0.222302,0.331111,0.232217,-0.2229462,0.2935242,0.2157301
19964,0,0,0,-0.009026982,0.3218844,0.001498614,-0.02199093,0.6323831,0.007269013,-0.02783497,0.777485,0.008462642,0.1518753,0.5028911,0.02291385,0.2199912,0.2730614,0.05322048,0.1502032,0.2769736,0.1615659,0.1094714,0.2846603,0.2098742,-0.1821962,0.4968704,0.01285437,-0.2475559,0.2724545,0.0143193,-0.2464221,0.2935219,0.1061438,-0.2450065,0.3182518,0.1852412,0.0765234,-0.008158104,0.05052491,0.09675298,-0.3716916,0.05436181,0.1047037,-0.6849598,0.03401776,0.1012979,-0.7204455,0.179488,-0.08330408,0.0006647187,0.0247603,-0.1288538,-0.2774662,0.1958288,-0.07615414,-0.5984955,0.1047114,-0.1018546,-0.690266,0.1422218,-0.01805546,0.5564004,0.00320283,0.06462093,0.2889948,0.2507153,0.05632429,0.28446,0.1440454,-0.2233606,0.3309641,0.2313296,-0.2243463,0.2912217,0.2157032
19997,0,0,0,-0.008811343,0.3219328,0.001540558,-0.02139699,0.6324191,0.007644346,-0.02806772,0.7775323,0.008592991,0.1510864,0.5029709,0.0226771,0.2202578,0.2732745,0.05442568,0.1493379,0.2772137,0.1626778,0.1070325,0.2845044,0.2097662,-0.1816757,0.4967861,0.01219417,-0.2468015,0.2723401,0.0133296,-0.2462412,0.293373,0.105203,-0.2452888,0.3176855,0.1844626,0.07633242,-0.008113686,0.05089923,0.09622215,-0.3716251,0.05493971,0.1036665,-0.6846887,0.03501057,0.09982912,-0.7202757,0.1805594,-0.08329839,0.0006728355,0.02454596,-0.1141179,-0.3307337,0.1592536,-0.07575911,-0.6559117,0.09501218,-0.103519,-0.7440152,0.1433407,-0.01755879,0.5564204,0.003480727,0.06322964,0.2890286,0.2510616,0.05574269,0.2829084,0.144552,-0.2236782,0.3301432,0.2311349,-0.2243364,0.2901305,0.2162331
20031,0,0,0,-0.008603005,0.322037,0.001561543,-0.02081483,0.6325204,0.008049937,-0.02814288,0.7776281,0.008791048,0.1509812,0.5029453,0.0226848,0.2204912,0.273463,0.05518228,0.1487877,0.2774144,0.1633762,0.1050827,0.2846422,0.2086799,-0.1811678,0.4967571,0.01181813,-0.2460986,0.2722799,0.01273778,-0.2459226,0.2932864,0.1047128,-0.24515,0.3171835,0.1839408,0.07621448,-0.008044924,0.05104186,0.09582079,-0.3716306,0.05511593,0.1028809,-0.6846195,0.03545854,0.0987726,-0.7202516,0.1810472,-0.08328186,0.0006595859,0.02447113,-0.1028548,-0.362658,0.1294503,-0.07601155,-0.6683288,0.09329554,-0.08289388,-0.7209067,0.2182103,-0.0170827,0.5565141,0.003791032,0.06169493,0.2893169,0.2503672,0.05492207,0.2772649,0.143131,-0.2234277,0.3297789,0.231059,-0.2022884,0.3091654,0.2209942
20065,0,0,0,-0.007456881,0.3222759,0.001600159,-0.01838533,0.6328546,0.008492644,-0.02595582,0.7779556,0.009065477,0.152642,0.5030971,0.02229648,0.2207434,0.2736684,0.05610399,0.1498132,0.2777447,0.1633586,0.1051365,0.2848487,0.2064614,-0.1802742,0.4961469,0.01059762,-0.2446746,0.2718895,0.01361655,-0.2442096,0.2930249,0.1054478,-0.2431319,0.3167781,0.1847644,0.0762857,-0.007911624,0.05085903,0.09456392,-0.37171,0.05481039,0.1003102,-0.6846511,0.03520948,0.0964294,-0.7202905,0.1808278,-0.08316071,4.781959E-05,0.02525355,-0.08734703,-0.3837207,0.09594098,-0.07718493,-0.6738443,0.09188855,-0.078283,-0.7160861,0.2354724,-0.01499992,0.5568286,0.004146791,0.06251758,0.2902887,0.2497375,0.05658739,0.26942,0.141197,-0.2199681,0.3294006,0.2333551,-0.2156789,0.292167,0.227726
20097,0,0,0,-0.005039648,0.322824,0.001631904,-0.01347447,0.6336281,0.008999072,-0.02071116,0.7787307,0.009417141,0.1555446,0.5037517,0.01950703,0.222247,0.2737753,0.05536547,0.1528133,0.2783678,0.1624275,0.1081476,0.2860406,0.2041178,-0.1773772,0.4956708,0.01042688,-0.2423107,0.2713161,0.01605994,-0.2406762,0.2927193,0.1079148,-0.2386132,0.3165388,0.1868038,0.0765936,-0.007531798,0.05012361,0.09202179,-0.3719881,0.05379039,0.09521829,-0.6846849,0.03394578,0.09233088,-0.720342,0.1796002,-0.08264647,-0.001222797,0.02712698,-0.0780492,-0.3933558,0.07445393,-0.07387871,-0.6790652,0.08255947,-0.07375643,-0.7152591,0.234501,-0.01075267,0.5575548,0.004560014,0.06662411,0.2914574,0.2493688,0.05959759,0.2756153,0.1417594,-0.2137517,0.3293318,0.2370675,-0.2227075,0.2903445,0.2359205
20131,0,0,0,-0.002519018,0.3235332,0.001584729,-0.008455376,0.6346297,0.009404498,-0.01524169,0.7797018,0.009737157,0.1584762,0.504727,0.01597716,0.2163194,0.2665847,0.06403145,0.1560353,0.2782327,0.161149,0.1122282,0.2871858,0.20211,-0.1740091,0.4955435,0.01104798,-0.2404356,0.2707162,0.01969977,-0.2370082,0.2924086,0.1113399,-0.2334688,0.31651,0.1895181,0.07700276,-0.007006653,0.04904899,0.08896711,-0.3729119,0.05297115,0.09000926,-0.6846082,0.03206192,0.08845456,-0.7203439,0.1777598,-0.08205138,-0.002481056,0.02925938,-0.07536379,-0.3963944,0.06627813,-0.07206344,-0.6818345,0.0759005,-0.06838575,-0.7152808,0.229254,-0.006391154,0.5584863,0.004896797,0.07269248,0.2933587,0.2485392,0.06331412,0.2759261,0.1410999,-0.207286,0.3294151,0.2418204,-0.2356146,0.3216327,0.2393211
20163,0,0,0,-0.0008471226,0.3241518,0.001504309,-0.00526198,0.6355718,0.009633592,-0.01206615,0.7805772,0.009742935,0.1606448,0.5055478,0.01386946,0.2148571,0.2646457,0.06650896,0.1582574,0.2780063,0.1601569,0.1149171,0.2886245,0.1999359,-0.1718874,0.4955413,0.01142719,-0.2396996,0.2702767,0.02318429,-0.2346042,0.2922254,0.114492,-0.2298202,0.3171511,0.1923674,0.07728606,-0.006557547,0.0481316,0.08646651,-0.3740537,0.05235433,0.08647654,-0.6844577,0.03023265,0.08588469,-0.7203373,0.1759436,-0.0816081,-0.003234558,0.03067126,-0.07377609,-0.397956,0.06119752,-0.06935726,-0.6838291,0.06984188,-0.06396961,-0.7163454,0.2230948,-0.003598813,0.5593408,0.005123988,0.07843208,0.2961902,0.2485407,0.06492303,0.3020713,0.1457181,-0.2024669,0.3305755,0.2448623,-0.213623,0.3450042,0.2521622
20198,0,0,0,0.0002787699,0.3246644,0.001425916,-0.003202874,0.6364564,0.009731555,-0.01021368,0.7813468,0.009549927,0.1622916,0.5061996,0.01275143,0.2142106,0.2639135,0.06757073,0.159771,0.2778807,0.1594229,0.1162728,0.2902654,0.1978158,-0.170495,0.49562,0.01166309,-0.2395615,0.2701521,0.02602017,-0.2328882,0.2928162,0.1185313,-0.2272249,0.3191422,0.1947485,0.07744829,-0.00620175,0.04740179,0.0843806,-0.3750402,0.05162241,0.08388633,-0.6842825,0.02863107,0.08394221,-0.7203186,0.1743516,-0.08127397,-0.003694249,0.03158688,-0.07304253,-0.3985364,0.05811151,-0.06848947,-0.6848119,0.06647554,-0.06236922,-0.71694,0.2198913,-0.001785941,0.5601182,0.005264918,0.08248404,0.2983519,0.2480527,0.06634689,0.277187,0.1418701,-0.1982309,0.334235,0.2477225,-0.2098972,0.3496231,0.2527706
20232,0,0,0,0.001016352,0.3250807,0.001365626,-0.00187953,0.6372303,0.009791509,-0.009235105,0.7820464,0.009249493,0.1635058,0.5066608,0.01225066,0.2146385,0.2644991,0.06676321,0.1608054,0.2780774,0.1589069,0.1169829,0.2917089,0.1961432,-0.1696022,0.4957654,0.01163337,-0.239462,0.2702456,0.02784454,-0.2314308,0.2943647,0.1225907,-0.2247039,0.3244821,0.197935,0.07752876,-0.005938972,0.04687432,0.08297537,-0.3758125,0.05072768,0.08202001,-0.6841379,0.02727903,0.08242866,-0.7203299,0.1730148,-0.08103399,-0.003960279,0.03213483,-0.07561926,-0.3935266,0.06477764,-0.06871364,-0.6851327,0.06443103,-0.06230941,-0.7169956,0.2181401,-0.0006319222,0.5607988,0.005365598,0.08507523,0.2999322,0.247725,0.06751204,0.2769672,0.1416706,-0.1948171,0.3394766,0.2497199,-0.2027781,0.3529784,0.2428064
20265,0,0,0,0.001437465,0.3254036,0.001332422,-0.001098143,0.6378189,0.009904908,-0.008837302,0.7825658,0.009029371,0.1642888,0.5069641,0.01218682,0.2160498,0.2670913,0.06421366,0.1612813,0.2784885,0.1586313,0.117772,0.2928942,0.1955775,-0.1689061,0.4959985,0.01176633,-0.2393408,0.2705186,0.0287264,-0.2305092,0.2957472,0.1246498,-0.2231912,0.3284077,0.1993255,0.0775425,-0.005756435,0.04654659,0.08218036,-0.3762295,0.04980416,0.08069856,-0.6839902,0.02625235,0.08111949,-0.7203221,0.1720293,-0.08089653,-0.004062925,0.03235324,-0.09143766,-0.3806193,0.09241231,-0.07010417,-0.6844653,0.06434815,-0.06395046,-0.7167175,0.2176297,3.465635E-05,0.5613263,0.005493904,0.08624288,0.3006932,0.2471987,0.06934498,0.3118728,0.149011,-0.1934338,0.3432593,0.2508861,-0.1997662,0.3621387,0.2453586
20298,0,0,0,0.001646181,0.3256373,0.001326342,-0.0006657363,0.6382401,0.01006985,-0.008713909,0.782906,0.008976175,0.1647823,0.5071912,0.01252382,0.2180369,0.2695495,0.06226306,0.1614862,0.2789029,0.1586662,0.118922,0.293321,0.1969199,-0.1684482,0.4961976,0.01184862,-0.2392231,0.2708475,0.0290326,-0.2299075,0.2971165,0.1259187,-0.2224521,0.3313504,0.2001789,0.07752022,-0.005649055,0.04642747,0.0819231,-0.3764264,0.04885837,0.07995221,-0.6838965,0.02549535,0.08027214,-0.7203646,0.1712821,-0.08084895,-0.004065706,0.03235049,-0.1088555,-0.3625844,0.123978,-0.07823612,-0.6852419,0.07374236,-0.07370451,-0.7189713,0.2238719,0.0003911754,0.5617096,0.005658925,0.08649364,0.300831,0.2468866,0.06928386,0.3001753,0.1442509,-0.1909704,0.3474604,0.2514673,-0.1889494,0.3512592,0.2246018
20331,0,0,0,0.001819687,0.3258214,0.001326082,-0.0002398266,0.6385674,0.01028084,-0.008517249,0.7831317,0.009042715,0.1653018,0.5074986,0.01327539,0.2219664,0.2725395,0.05980968,0.1617891,0.2794387,0.1588599,0.1208393,0.2926438,0.1988168,-0.1679779,0.4963985,0.01195833,-0.2390561,0.2713914,0.02890623,-0.229471,0.2983334,0.1264111,-0.2219244,0.3332405,0.2001426,0.07749376,-0.00558104,0.04637665,0.08240293,-0.3757367,0.04724706,0.07929693,-0.6838437,0.02486505,0.07951479,-0.720443,0.1706334,-0.0808232,-0.00407688,0.03232808,-0.1216345,-0.3448381,0.1482498,-0.08864478,-0.6821156,0.08790081,-0.08553046,-0.7172882,0.2355682,0.0007383278,0.5620122,0.005853947,0.0868213,0.3003957,0.2468515,0.070548,0.3094702,0.1472682,-0.1919325,0.3501489,0.2498047,-0.1768982,0.3483437,0.2229836
20364,0,0,0,0.002026085,0.3259768,0.001348713,0.0003149616,0.6388286,0.01060963,-0.008124825,0.7832832,0.009317186,0.1659059,0.5078069,0.0144507,0.2265297,0.275526,0.05803885,0.1621886,0.28002,0.1593195,0.1231118,0.290557,0.2015869,-0.1674023,0.4966348,0.0120583,-0.2387154,0.2721384,0.02830398,-0.2291463,0.2996582,0.1265347,-0.2210248,0.3355496,0.2007203,0.07743829,-0.005549375,0.04641676,0.08273672,-0.3749467,0.04577224,0.07863549,-0.6838524,0.02425928,0.07862251,-0.7205858,0.1700132,-0.08085247,-0.004099727,0.032162,-0.1310005,-0.3225553,0.1695679,-0.1000493,-0.6542162,0.1038598,-0.098579,-0.6906484,0.2508167,0.001193112,0.5622608,0.006143154,0.08498269,0.297141,0.2458047,0.07073349,0.3149062,0.1498887,-0.1932296,0.3519647,0.2457779,-0.1710235,0.347212,0.2316783
20398,0,0,0,0.002070641,0.3260754,0.001567609,0.0005024495,0.6389398,0.01135645,-0.008115802,0.7832853,0.01003668,0.1662287,0.5077968,0.01724088,0.2286355,0.276658,0.05940244,0.161239,0.2799988,0.1611963,0.1231477,0.2881968,0.2052695,-0.1671221,0.4969822,0.01131395,-0.2382264,0.2734372,0.02512304,-0.2299744,0.3012727,0.1241282,-0.2223125,0.3369823,0.1986257,0.07707226,-0.00564903,0.04714319,0.08282143,-0.374368,0.04522626,0.07823172,-0.6838791,0.02412464,0.07692955,-0.7208145,0.1698385,-0.08121877,-0.003774279,0.0303804,-0.1375598,-0.2888514,0.1876991,-0.1047529,-0.6217319,0.1112267,-0.1051372,-0.6592749,0.2578554,0.001352021,0.5623806,0.006808868,0.08236088,0.2929701,0.245837,0.07211054,0.2962726,0.1449843,-0.1955314,0.3532303,0.2406792,-0.1839626,0.35606,0.2277924
