16466,0,0,0,-0.02926523,0.323315,0.004798969,-0.05439048,0.6328245,0.01941044,-0.04491667,0.7718641,0.00712827,0.1182887,0.5161477,-0.05983064,0.1826352,0.2808984,-0.05607543,0.17377,0.3319418,0.04480503,0.1294522,0.3690922,0.08934346,-0.1451632,0.4802503,0.1238577,-0.2035625,0.312958,0.2904115,-0.1226564,0.4083332,0.4594393,-0.108371,0.4177355,0.4505788,0.0792366,-0.004206532,0.001021588,0.105119,-0.3929676,0.004770058,0.1171018,-0.7093679,-0.02464426,0.1903324,-0.745642,0.09878998,-0.05623171,-0.004095257,0.07204401,-0.04880642,-0.4103879,0.07081889,-0.0192317,-0.7016153,0.02767204,0.01344585,-0.7879928,0.08534473,-0.04889128,0.5573543,0.01385648,0.1349149,0.4025021,0.156745,0.07914876,0.3805678,0.09529852,-0.05177699,0.4551097,0.503471,-0.06420251,0.4115197,0.4981411
16500,0,0,0,-0.02925612,0.3232943,0.004773031,-0.05435427,0.6327633,0.01931551,-0.04497706,0.7718807,0.007150337,0.118486,0.5161426,-0.05954183,0.1827083,0.2807888,-0.05569043,0.1736913,0.3317674,0.04490059,0.1289527,0.3689076,0.08956998,-0.1458946,0.4802059,0.1237488,-0.2088623,0.3044591,0.2736498,-0.125456,0.4210775,0.4220386,-0.114133,0.4252636,0.4047404,0.07923748,-0.004243726,0.001255044,0.1051483,-0.39276,0.004983314,0.1173424,-0.7091795,-0.02463889,0.1903473,-0.7455122,0.09891766,-0.05635182,-0.004086257,0.07190771,-0.04881648,-0.4103954,0.07071767,-0.01923404,-0.7015819,0.02752158,0.01349717,-0.7880071,0.08519769,-0.04886312,0.5573055,0.01378188,0.1352152,0.4023513,0.1567174,0.08282457,0.3284047,0.1021681,-0.06000856,0.4635149,0.4446553,-0.07436702,0.4106046,0.4458755
16532,0,0,0,-0.02925604,0.3232852,0.00473917,-0.05435821,0.6327305,0.01923612,-0.04504971,0.7719237,0.007150002,0.1187103,0.516109,-0.05915774,0.1827226,0.2805363,-0.05550452,0.1694963,0.3855239,0.1283668,0.1387211,0.3910873,0.1315068,-0.1467216,0.4799898,0.1233639,-0.2165658,0.2948197,0.2413991,-0.1323792,0.4258346,0.38041,-0.121024,0.4327566,0.3661037,0.07926322,-0.004337094,0.001732776,0.1051464,-0.3925553,0.0052733,0.1175528,-0.7090065,-0.02451776,0.1901883,-0.7453969,0.09924769,-0.05655208,-0.004069775,0.07170977,-0.04892907,-0.4103386,0.07066473,-0.01928173,-0.7015302,0.02733012,0.01341147,-0.7880025,0.08504998,-0.04886388,0.5572797,0.0137123,0.1347184,0.4023561,0.1573394,0.1219536,0.3635544,0.1541347,-0.0701819,0.4700746,0.3946936,-0.07800358,0.4210704,0.3959898
16566,0,0,0,-0.0293081,0.3233095,0.004695131,-0.0544854,0.632745,0.01918609,-0.0452491,0.772012,0.007187084,0.1189451,0.5160687,-0.05855382,0.1827814,0.2802988,-0.05498113,0.1686804,0.3879581,0.1331969,0.1371098,0.3921593,0.1333348,-0.1478124,0.4795234,0.1226638,-0.2231566,0.2895809,0.2174052,-0.1400107,0.4303813,0.3458238,-0.1295337,0.4373436,0.3313314,0.07937944,-0.004500142,0.002544916,0.1051841,-0.392299,0.005617005,0.1178619,-0.7087877,-0.02434814,0.1899069,-0.7452504,0.09975612,-0.056867,-0.004016952,0.07139798,-0.04913443,-0.4101775,0.07055787,-0.01931258,-0.7014175,0.02694496,0.01325613,-0.78794,0.08475259,-0.04896566,0.557298,0.01366066,0.1346773,0.4021367,0.1585522,0.07997643,0.3867079,0.1252258,-0.08545651,0.4745716,0.3542755,-0.0868288,0.423955,0.3549223
16601,0,0,0,-0.02941384,0.3233795,0.004621315,-0.05473128,0.6328237,0.01913529,-0.04563518,0.772204,0.00739091,0.1193024,0.5160088,-0.05748506,0.1829887,0.2800422,-0.05380264,0.1723206,0.3890633,0.1366719,0.1333188,0.3781675,0.1109807,-0.1492313,0.4789036,0.1215253,-0.2270124,0.2888464,0.2058197,-0.1447098,0.4320732,0.3332373,-0.1382324,0.4392594,0.3065546,0.07960346,-0.004779322,0.003970886,0.105203,-0.3920645,0.006058889,0.118238,-0.7085854,-0.02414969,0.1893042,-0.7451811,0.1004991,-0.05742355,-0.003907593,0.07084423,-0.04956088,-0.4099103,0.07017125,-0.01942305,-0.7012222,0.0261904,0.01286239,-0.78782,0.08414373,-0.04916372,0.5573779,0.01359794,0.1337176,0.4017848,0.1597447,0.08445532,0.39617,0.107296,-0.09701795,0.4754404,0.3234372,-0.0946511,0.4260235,0.3342701
16633,0,0,0,-0.02972283,0.3235615,0.004494849,-0.05541056,0.633063,0.01910511,-0.04669464,0.7726207,0.008037124,0.119752,0.5159409,-0.0554316,0.1833909,0.2797511,-0.05152228,0.1694716,0.3885552,0.1407935,0.1304235,0.3765425,0.110003,-0.1514558,0.4782322,0.1196029,-0.2325368,0.2899149,0.1903417,-0.1525657,0.4350284,0.3165956,-0.145905,0.439925,0.2931462,0.07997511,-0.00531084,0.006574851,0.1053277,-0.3917682,0.006598057,0.1189759,-0.7084267,-0.02410408,0.1882795,-0.7452909,0.101497,-0.05847037,-0.003662083,0.06972568,-0.05032147,-0.4094269,0.06896918,-0.01943495,-0.7007992,0.02449779,0.01223767,-0.787527,0.08272753,-0.04972676,0.5576119,0.01352886,0.1321161,0.4014922,0.1624319,0.0819786,0.4026287,0.1068716,-0.1058908,0.4763893,0.3091476,-0.1037813,0.4269309,0.3102913
16666,0,0,0,-0.02985177,0.3238613,0.004236439,-0.05577021,0.6334946,0.01890799,-0.04770338,0.7732987,0.008958261,0.1207481,0.5159504,-0.05271967,0.1842113,0.2795357,-0.04856639,0.1653533,0.3866093,0.1441659,0.1270228,0.3756132,0.1108999,-0.1537905,0.4778813,0.116925,-0.2386095,0.290982,0.1774413,-0.160623,0.4359888,0.3059153,-0.154298,0.4407962,0.2818842,0.08032417,-0.00589751,0.009989601,0.1051719,-0.3913233,0.007235002,0.1193277,-0.7082059,-0.02417101,0.1861869,-0.7455025,0.1026774,-0.05986039,-0.003330087,0.06804658,-0.05168492,-0.4087547,0.06703862,-0.02000961,-0.7001861,0.02205703,0.01070423,-0.7871023,0.08064421,-0.04999527,0.5580248,0.01329194,0.1302298,0.4011605,0.1658535,0.07979352,0.4080148,0.1078954,-0.1153475,0.4767684,0.2982863,-0.1117554,0.4281917,0.298718
16699,0,0,0,-0.02950527,0.3241889,0.003918074,-0.05519268,0.6339918,0.018574,-0.04825988,0.77409,0.01010045,0.122213,0.516056,-0.05040501,0.1852642,0.2795958,-0.04658892,0.1648805,0.3851113,0.1460038,0.1257803,0.3755857,0.1116427,-0.154993,0.4776677,0.1143903,-0.2438726,0.2924048,0.1657072,-0.167459,0.4370071,0.2954894,-0.161957,0.4419115,0.2718679,0.08046363,-0.006217348,0.01256038,0.1046621,-0.390687,0.007883311,0.1187743,-0.7079092,-0.02442799,0.1834545,-0.7455721,0.1035089,-0.06097994,-0.00312012,0.06645345,-0.05318964,-0.4081124,0.06524201,-0.02123436,-0.6996036,0.01983953,0.008575867,-0.786696,0.07870454,-0.04944477,0.5584949,0.01293677,0.1288279,0.4014262,0.1690013,0.07860644,0.4093197,0.1087161,-0.1220033,0.4775979,0.2901016,-0.1194716,0.429599,0.2887268
16733,0,0,0,-0.02879478,0.3244615,0.003589874,-0.05388144,0.6344433,0.01814115,-0.04808701,0.7747527,0.01110469,0.1240923,0.5159227,-0.04791766,0.1865769,0.2798174,-0.04534919,0.1649817,0.3838038,0.1468858,0.1256496,0.3758473,0.1118336,-0.1552612,0.477515,0.1120562,-0.2475254,0.2937401,0.1566951,-0.1720482,0.437853,0.2875122,-0.1667484,0.443101,0.2652412,0.08050943,-0.006351276,0.01445434,0.1038972,-0.3907004,0.008799581,0.1174223,-0.707774,-0.02466028,0.1799965,-0.7458778,0.1042637,-0.06187817,-0.003027813,0.06504044,-0.05483246,-0.4075552,0.0637125,-0.02298773,-0.6991094,0.01801929,0.005984439,-0.7863551,0.07711019,-0.04825654,0.5589135,0.01250857,0.1284929,0.4037946,0.1714724,0.0809159,0.3515572,0.1082913,-0.127439,0.4787376,0.2835675,-0.1251338,0.4316518,0.2791726
16766,0,0,0,-0.02751987,0.3247205,0.003174732,-0.05152609,0.6348994,0.01753317,-0.04716394,0.7754183,0.01192972,0.126759,0.5157607,-0.0451597,0.1884927,0.2802177,-0.04443368,0.1632605,0.3827503,0.1464781,0.1261119,0.3760811,0.1121031,-0.1546384,0.4774053,0.1095371,-0.2496226,0.2948193,0.1493988,-0.1750851,0.4386514,0.2809096,-0.1701038,0.4440985,0.2607774,0.08051594,-0.006328065,0.0160571,0.1027795,-0.3904069,0.01009552,0.1152965,-0.7076018,-0.02497221,0.1756929,-0.7461164,0.1049539,-0.06272946,-0.003075451,0.063583,-0.05674819,-0.4070708,0.06209869,-0.0253856,-0.6986971,0.01623883,0.02876284,-0.747309,0.1335244,-0.04613895,0.5593309,0.01192558,0.1273651,0.4080791,0.1766235,0.07626434,0.3938863,0.1122268,-0.1335538,0.4796916,0.2809325,-0.128058,0.4338706,0.2744363
16800,0,0,0,-0.02586588,0.3249577,0.002713729,-0.04845808,0.6353417,0.01678315,-0.04561048,0.7760019,0.01263138,0.1300004,0.515706,-0.04262308,0.1909845,0.2806547,-0.0434014,0.1624806,0.3821158,0.1465715,0.1039111,0.3970419,0.1243829,-0.153598,0.4773684,0.1067393,-0.251301,0.2956894,0.142064,-0.1783061,0.4388903,0.2748209,-0.1735407,0.4448591,0.2574773,0.08043671,-0.006269015,0.01779801,0.1013247,-0.3900642,0.01175169,0.1125778,-0.7075089,-0.02504726,0.1706569,-0.7464035,0.1058917,-0.06366617,-0.00319871,0.06203464,-0.05898544,-0.4066129,0.06048165,-0.02835079,-0.698333,0.01458598,0.007599643,-0.774756,0.09237485,-0.04338666,0.5597305,0.01122599,0.1213944,0.4183552,0.1797512,0.05091513,0.3890332,0.1250433,-0.1372905,0.4805279,0.2790087,-0.1315357,0.4357619,0.269973
16832,0,0,0,-0.02374361,0.325166,0.002204051,-0.04451165,0.6357616,0.0159002,-0.04270139,0.7765409,0.01289584,0.1339443,0.5157526,-0.04002297,0.1943092,0.2812789,-0.04208136,0.1625672,0.3821817,0.1470829,0.1027687,0.4000306,0.1262667,-0.1520216,0.4773709,0.1035617,-0.2518647,0.2964106,0.1355141,-0.1808555,0.4392741,0.2692945,-0.1764876,0.4454744,0.254754,0.08028677,-0.006156604,0.01966108,0.09951723,-0.3906776,0.01339801,0.1091974,-0.7075249,-0.02493562,0.1386792,-0.7867422,0.051056,-0.064743,-0.003407331,0.06032271,-0.06156806,-0.4061984,0.05877344,-0.03195149,-0.6980167,0.01297286,0.01994167,-0.7446141,0.1360997,-0.03985137,0.5601031,0.01041619,0.1185167,0.4235083,0.1835401,0.05008035,0.3894307,0.1261527,-0.140436,0.4809147,0.2770692,-0.1346427,0.4379803,0.2670768
16867,0,0,0,-0.02132015,0.325343,0.001708307,-0.0399397,0.6361402,0.01498813,-0.03913464,0.7770928,0.01299538,0.1384679,0.5157688,-0.03729884,0.1983704,0.2819927,-0.04067307,0.1634921,0.3829584,0.1474953,0.1024221,0.4041484,0.12778,-0.150042,0.4773764,0.100087,-0.2516068,0.2970318,0.1293023,-0.1823893,0.4393049,0.2644379,-0.1780144,0.4460243,0.2519589,0.08022846,-0.006015377,0.02128414,0.09756682,-0.3921258,0.01525087,0.1054745,-0.7076726,-0.02462607,0.1300879,-0.7926276,0.04378258,-0.06607548,-0.003701271,0.05848245,-0.06420221,-0.4058177,0.05713157,-0.03580324,-0.6977957,0.01153548,-0.003016749,-0.7748402,0.09056835,-0.03577098,0.5604341,0.009592553,0.1145925,0.434617,0.1846771,0.04992477,0.3910411,0.1266162,-0.1431088,0.4811902,0.2747585,-0.1375615,0.4381621,0.2660632
16900,0,0,0,-0.01851823,0.3254947,0.001204445,-0.03469517,0.636485,0.01402014,-0.03467529,0.7777097,0.01280801,0.1436726,0.5157973,-0.03393041,0.2033025,0.2828127,-0.03851268,0.1646576,0.3840756,0.1480901,0.1028458,0.4117171,0.1304208,-0.147679,0.4775235,0.09619962,-0.2508291,0.2976259,0.1228546,-0.1833837,0.4392398,0.2595695,-0.1786365,0.4463239,0.2494805,0.08008809,-0.005863258,0.02317453,0.09541864,-0.3940096,0.01734525,0.1014448,-0.7078705,-0.02394314,0.1228699,-0.7955251,0.0410065,-0.06768168,-0.004012762,0.05627234,-0.06709187,-0.4054596,0.05539456,-0.03990237,-0.6976905,0.01016722,-0.01307802,-0.7826203,0.07859422,-0.03108285,0.5607311,0.008728343,0.1125608,0.4439754,0.187601,0.05072688,0.3912522,0.1274024,-0.1444863,0.4815185,0.2718903,-0.138606,0.4418717,0.2637045
16932,0,0,0,-0.01558312,0.3256371,0.0007645918,-0.02915001,0.6368214,0.01313105,-0.0296315,0.7783284,0.01239704,0.1491622,0.5155384,-0.02900613,0.2125023,0.2865271,-0.02897731,0.1599986,0.39615,0.1474731,0.1072838,0.4194197,0.1316124,-0.147278,0.4773915,0.08957389,-0.2710311,0.2606531,0.08197574,-0.1970516,0.4144674,0.232164,-0.1787582,0.4468811,0.2460352,0.07995808,-0.005722598,0.02523105,0.0931717,-0.3957387,0.01925296,0.09737556,-0.7079583,-0.02311493,0.1161748,-0.7973148,0.03966641,-0.06936985,-0.004312911,0.05385791,-0.07002902,-0.4050398,0.05351885,-0.04406072,-0.6975374,0.008749834,-0.01994542,-0.7842683,0.0749826,-0.02613618,0.5610174,0.007944223,0.1111726,0.4582759,0.1962839,0.05241904,0.3917866,0.1278314,-0.1448019,0.4821928,0.2686968,-0.138782,0.4428842,0.2616151
16966,0,0,0,-0.01218453,0.3258186,0.0003654676,-0.02271652,0.6372304,0.01230297,-0.02352864,0.7790802,0.01181091,0.1547773,0.5148548,-0.02174328,0.2266294,0.2915974,0.0004868053,0.1624508,0.3897802,0.1247088,0.1159543,0.4283316,0.1351848,-0.1458726,0.4774944,0.08279645,-0.2724453,0.2546678,0.06937484,-0.1973445,0.4128847,0.2244624,-0.1781585,0.4476856,0.241515,0.07983459,-0.005589942,0.02765336,0.09057339,-0.3960519,0.02114789,0.09288671,-0.7079313,-0.02209781,0.1091041,-0.7985418,0.03917702,-0.07128571,-0.004664382,0.05097952,-0.07323377,-0.4044766,0.05134106,-0.04867339,-0.6972781,0.007131871,-0.02712826,-0.7850064,0.07239455,-0.02040048,0.5613678,0.007219277,0.113002,0.4794123,0.2121168,0.0556291,0.419883,0.123737,-0.1446846,0.4828353,0.2652043,-0.1383938,0.4440818,0.2574975
16999,0,0,0,-0.009326807,0.3259765,0.0001335641,-0.01729372,0.637593,0.01179338,-0.0177946,0.7797439,0.01135971,0.1566373,0.5119453,-0.001917967,0.2359214,0.3174724,0.06915474,0.1839858,0.3874221,0.1418638,0.1490994,0.4410433,0.173351,-0.1439624,0.4779079,0.07721172,-0.2715091,0.2533954,0.06109905,-0.197337,0.412566,0.2182376,-0.177613,0.4486472,0.2372155,0.07962701,-0.005580034,0.03020819,0.08820698,-0.3960321,0.02283365,0.08890281,-0.7079563,-0.02125424,0.1028187,-0.7995385,0.03885999,-0.07299366,-0.004887204,0.04820029,-0.07614309,-0.4038199,0.04912624,-0.05277537,-0.6969464,0.0054425,-0.03350507,-0.7853433,0.07010039,-0.01556878,0.5616748,0.006780206,0.1191226,0.497789,0.2496258,0.09761377,0.4627833,0.2271639,-0.1443242,0.4837275,0.2615238,-0.1382564,0.4449867,0.2535586
17033,0,0,0,-0.007431297,0.3260604,3.501105E-05,-0.01371006,0.6378089,0.01153589,-0.0143573,0.7801573,0.01097748,0.1500008,0.5080543,0.01176758,0.2386712,0.3388727,0.1348827,0.163574,0.4586173,0.2495295,0.1648408,0.4770984,0.2664008,-0.1426075,0.4782386,0.07302504,-0.2706642,0.2527713,0.05544969,-0.197215,0.4119918,0.2128268,-0.1770068,0.449525,0.2338867,0.0795675,-0.005580751,0.03188364,0.08657911,-0.3961228,0.02384539,0.08610816,-0.7079773,-0.02077872,0.09839453,-0.8003242,0.03830919,-0.07414099,-0.005016847,0.04621163,-0.07812405,-0.403387,0.04750323,-0.05554567,-0.6967193,0.004171076,-0.03792167,-0.7855303,0.06840611,-0.01237336,0.561852,0.006566676,0.1255646,0.5161057,0.3191015,0.1212443,0.4760762,0.3122218,-0.1438239,0.4850208,0.2584852,-0.1378504,0.4455046,0.2498093
17069,0,0,0,-0.006107516,0.3261609,-1.232212E-05,-0.01121871,0.6380659,0.01133762,-0.01239713,0.7804281,0.01078039,0.1427072,0.507156,0.01919477,0.2383163,0.364206,0.2056641,0.1590108,0.4836886,0.351025,0.1745488,0.4924564,0.3595995,-0.1414505,0.4783989,0.07025237,-0.2700023,0.2521927,0.05159711,-0.1970009,0.4110562,0.2078556,-0.1760199,0.4501683,0.2312751,0.07961497,-0.005556799,0.03297184,0.08551428,-0.3960012,0.02447106,0.08417272,-0.7080646,-0.02063525,0.09538167,-0.8009068,0.03769198,-0.07485946,-0.005105591,0.04482305,-0.07943607,-0.4031515,0.04626709,-0.05718405,-0.6968932,0.00314376,-0.04108512,-0.7859102,0.06706552,-0.01014592,0.5620621,0.006419242,0.1322396,0.5248923,0.4066078,0.137853,0.4783712,0.4082204,-0.1430948,0.4859349,0.2561888,-0.1371644,0.4455851,0.2482143
17100,0,0,0,-0.00493722,0.3262218,-3.985246E-05,-0.009028256,0.6382275,0.01105086,-0.01079372,0.7805926,0.01062943,0.1403964,0.5060953,0.02335852,0.2324378,0.3851791,0.2682509,0.1771081,0.4843651,0.4455637,0.1845416,0.4896967,0.4636417,-0.1403552,0.4784648,0.06805758,-0.2692835,0.2519654,0.04863626,-0.1974748,0.4087105,0.2016563,-0.1741818,0.4507566,0.2285619,0.0796716,-0.005551645,0.03387226,0.08453811,-0.3962137,0.02475693,0.08240698,-0.7080732,-0.020613,0.09791652,-0.760385,0.1040473,-0.07550991,-0.005206047,0.04355009,-0.08064689,-0.4029498,0.04517027,-0.05872115,-0.6970112,0.002159413,-0.04393752,-0.78619,0.06582785,-0.008188294,0.5621908,0.006234256,0.1494567,0.5186713,0.5089439,0.1521241,0.4693343,0.507525,-0.1400721,0.4877349,0.2540593,-0.1331313,0.4472993,0.2440398
17133,0,0,0,-0.003851133,0.3262736,-5.087351E-05,-0.006980295,0.6384335,0.01054473,-0.009446334,0.7806421,0.01023936,0.1398634,0.5051044,0.02657449,0.2289288,0.3978974,0.2883416,0.1955541,0.4490587,0.4965208,0.2032495,0.4614732,0.5455838,-0.139228,0.478545,0.06644524,-0.2685031,0.2523577,0.04655671,-0.1970227,0.408051,0.1983879,-0.1709478,0.451502,0.2256392,0.07968621,-0.005573689,0.03466046,0.0833374,-0.3962863,0.02487833,0.08037913,-0.7080382,-0.02079801,0.09585193,-0.7488894,0.1223044,-0.07608624,-0.0053275,0.04230599,-0.08198456,-0.4028918,0.04402111,-0.06055977,-0.6970533,0.001051083,-0.04701331,-0.786393,0.06451951,-0.006367865,0.5623397,0.005910184,0.1805185,0.4801704,0.5931981,0.1891678,0.4280036,0.5830804,-0.1356219,0.4888039,0.25216,-0.127153,0.4503642,0.2408691
17167,0,0,0,-0.003053986,0.326344,-4.841565E-05,-0.005476742,0.6386548,0.01018331,-0.008578326,0.7806397,0.00961448,0.1395029,0.5038667,0.02940947,0.2274842,0.4245327,0.2874869,0.2058955,0.4155112,0.5276432,0.2191239,0.417002,0.580819,-0.1383646,0.4786304,0.06536534,-0.2677559,0.2535611,0.04540145,-0.1951525,0.4094144,0.1962555,-0.1675362,0.452076,0.2233102,0.07982755,-0.00564779,0.03538548,0.08236784,-0.3960682,0.0248303,0.07876034,-0.7078391,-0.02103942,0.09342615,-0.7465786,0.1256257,-0.07653333,-0.005414479,0.04125838,-0.08304559,-0.4034363,0.04284366,-0.06203685,-0.6969171,5.922884E-07,-0.04963903,-0.7864175,0.06334537,-0.005028854,0.5625094,0.005672131,0.2133965,0.4246368,0.6321146,0.2391841,0.3983638,0.5840908,-0.1307424,0.4901163,0.2501723,-0.1190188,0.4571593,0.2366366
17199,0,0,0,-0.002434163,0.3264922,-4.116419E-05,-0.004258012,0.6390026,0.009971549,-0.007850114,0.7808033,0.009253809,0.1390495,0.5020779,0.03207276,0.2248121,0.4301729,0.2881945,0.2055209,0.3970669,0.506752,0.2247841,0.4024454,0.5959803,-0.1377255,0.478824,0.06466375,-0.2671082,0.2554162,0.04480295,-0.1927024,0.4111974,0.1949269,-0.1649584,0.4524247,0.2219682,0.08006961,-0.005718158,0.03604566,0.08166365,-0.3955212,0.0247612,0.07753552,-0.7074749,-0.02109357,0.09142558,-0.7449453,0.127927,-0.07690687,-0.005456304,0.04037044,-0.08384189,-0.4041301,0.04185455,-0.06313512,-0.6966648,-0.0007983666,-0.05173627,-0.7862782,0.06249749,-0.003954418,0.5627965,0.00552893,0.2291365,0.3968167,0.6378899,0.2502072,0.3682289,0.6010977,-0.1265989,0.4910654,0.2483053,-0.1175624,0.4568438,0.2366492
17233,0,0,0,-0.001352586,0.3267139,-2.838796E-05,-0.002144348,0.6394393,0.009856681,-0.005982127,0.7810839,0.008707943,0.1395567,0.5010174,0.03452354,0.2230459,0.4311256,0.2856193,0.2047962,0.3956476,0.5139717,0.2181663,0.4030558,0.5992732,-0.1364838,0.4791211,0.06383476,-0.2661765,0.2574748,0.04388452,-0.1914221,0.4114749,0.1929635,-0.1631688,0.4524066,0.2210529,0.08023468,-0.005722066,0.03687715,0.08042944,-0.3950408,0.02505772,0.07546908,-0.7071217,-0.02071676,0.08830268,-0.7436278,0.1300526,-0.07738164,-0.005558832,0.03920093,-0.0852508,-0.4037521,0.04123148,-0.06512354,-0.6963444,-0.001351304,-0.05488436,-0.7860256,0.06200396,-0.002090931,0.5631716,0.005450835,0.217593,0.4089856,0.6322532,0.2109189,0.3691349,0.6017462,-0.1252705,0.4906529,0.2478574,-0.1160179,0.4559327,0.2332762
17267,0,0,0,6.384413E-05,0.3269442,5.928976E-06,0.0005753972,0.6398579,0.009852957,-0.00330323,0.7814643,0.008108201,0.1402491,0.5007539,0.0373936,0.2191266,0.4113051,0.293064,0.1913531,0.4102877,0.5105323,0.1942034,0.4256596,0.5633439,-0.1348335,0.4794717,0.06275139,-0.2653142,0.2586247,0.04191164,-0.1908126,0.407843,0.1862374,-0.1631756,0.4508943,0.2201426,0.08028166,-0.005692682,0.03799081,0.07885873,-0.3949269,0.02569183,0.07290161,-0.7068931,-0.01986152,0.08394563,-0.7429526,0.131654,-0.07801209,-0.005639449,0.03760047,-0.08698981,-0.4034063,0.04041727,-0.06765738,-0.6960151,-0.001720707,-0.05872362,-0.7857143,0.06177797,0.000322267,0.5635408,0.005458874,0.1846114,0.4384458,0.6114527,0.1692044,0.3919112,0.5822384,-0.1264733,0.487085,0.2478215,-0.1202741,0.4448351,0.2365654
17304,0,0,0,0.002124229,0.3272276,9.165597E-05,0.004372617,0.6403161,0.009936418,0.0006211746,0.781979,0.007442012,0.1412178,0.501059,0.04086914,0.2133831,0.3868726,0.2899376,0.1677492,0.4310488,0.4931325,0.1687301,0.454277,0.5153886,-0.1324413,0.479881,0.06103816,-0.2660542,0.2631477,-0.002974964,-0.1907937,0.4068722,0.1833308,-0.1675958,0.4457783,0.2216469,0.08030804,-0.005560594,0.03957128,0.07693692,-0.394762,0.0269464,0.06974174,-0.7067169,-0.01838673,0.07794832,-0.7430475,0.1328173,-0.07899346,-0.005697566,0.03532703,-0.0890857,-0.4024402,0.03890423,-0.07079569,-0.6956937,-0.001973162,-0.06342839,-0.7853549,0.06174033,0.003722881,0.5639557,0.005541808,0.1577584,0.4761634,0.5603699,0.1388128,0.4252009,0.543063,-0.137043,0.4774815,0.2500105,-0.1235044,0.451761,0.2342707
17333,0,0,0,0.004125876,0.3274831,0.0002340014,0.007777233,0.6407114,0.01005618,0.003841567,0.7825348,0.006806203,0.14297,0.5012555,0.04360732,0.2112593,0.3671679,0.258187,0.1533339,0.4665121,0.4336709,0.1531421,0.4709622,0.4364177,-0.1303528,0.4802346,0.05887372,-0.2433013,0.2938919,0.03767924,-0.1836857,0.4248927,0.2037308,-0.1895325,0.4276063,0.2121427,0.0804268,-0.005404598,0.04135605,0.07581042,-0.3945454,0.02857102,0.06783363,-0.7065486,-0.01654133,0.07410598,-0.7833335,0.06600887,-0.07982789,-0.005686376,0.03309915,-0.09017571,-0.4010265,0.03706377,-0.07268412,-0.6955084,-0.001974927,-0.06665765,-0.7850775,0.06197092,0.006820875,0.5643147,0.005667675,0.1372317,0.5076423,0.4925431,0.1162619,0.4593106,0.4788149,-0.1589198,0.4664764,0.2515433,-0.1346803,0.4497851,0.2333807
17366,0,0,0,0.00664591,0.327774,0.0004990859,0.01193853,0.6411998,0.01041418,0.007791838,0.7831413,0.006458231,0.1455049,0.501489,0.04663398,0.2030315,0.3394504,0.2112071,0.1392388,0.4692312,0.365325,0.144176,0.4812452,0.3641468,-0.1279399,0.4806497,0.0559849,-0.2380728,0.296997,0.03669998,-0.1928355,0.4222624,0.2069976,-0.1998437,0.4224416,0.2089466,0.07991138,-0.005226552,0.04391104,0.07388851,-0.3972632,0.03013887,0.06578892,-0.7064223,-0.01456151,0.07196967,-0.7890863,0.05845495,-0.0805704,-0.005687059,0.0305463,-0.09135343,-0.3997288,0.03500325,-0.07471314,-0.6953113,-0.00227473,-0.0702588,-0.7847874,0.06190187,0.01063569,0.5647139,0.005986411,0.1235635,0.5312992,0.4205285,0.1239538,0.4359293,0.3860166,-0.1696252,0.4615823,0.2499971,-0.1554758,0.4426271,0.2401037
