17236,0,0,0,-0.0191695,0.322289,-0.002381726,-0.03080123,0.6309836,0.005439938,-0.02423156,0.7730452,0.01620732,0.1553687,0.494976,-0.04115258,0.2037723,0.2536891,-0.03449837,0.2498307,0.06049955,0.0165091,0.2646196,-0.003572554,0.02217113,-0.1978866,0.4858702,0.05237779,-0.2557329,0.2333481,0.03583042,-0.2680554,0.04035739,0.09663821,-0.2573891,-0.01289122,0.1092273,0.08960249,-0.003233028,0.01224517,0.1115779,-0.3918766,0.01733267,0.1048096,-0.6801243,0.004776861,0.1264276,-0.7598557,0.07148786,-0.07184161,-0.0006461391,0.05670723,-0.04365175,-0.3601416,0.1580797,-0.02108898,-0.6540897,0.1108218,0.010519,-0.7043301,0.2295002,-0.02893931,0.5556654,0.001317263,0.2703252,-0.07841896,0.01663115,0.2933635,-0.009951751,0.01557601,-0.2467413,-0.08652194,0.1234434,-0.2229715,0.002687473,0.1066265
17267,0,0,0,-0.01909072,0.3220563,-0.002429049,-0.03063154,0.630512,0.005463449,-0.02408472,0.7724407,0.01687259,0.1554117,0.4946383,-0.04095903,0.2039005,0.2538366,-0.03453268,0.2500637,0.06060949,0.01613501,0.2647711,-0.003544453,0.0221437,-0.1980218,0.4858328,0.05214147,-0.2557532,0.2334361,0.03553491,-0.2679988,0.04051284,0.09658503,-0.2579354,-0.01335613,0.1078085,0.08966599,-0.003211789,0.01222235,0.1123896,-0.3919286,0.01756622,0.1054137,-0.6797773,0.005150048,0.1270307,-0.7595263,0.07180542,-0.07189909,-0.0006405243,0.05673678,-0.03649067,-0.3891801,0.1291184,-0.02021356,-0.6584014,0.1115768,0.01883684,-0.6994904,0.2422972,-0.02874911,0.5552184,0.001320967,0.2706796,-0.07863712,0.01730462,0.2935137,-0.009747038,0.01546167,-0.2491269,-0.08632129,0.1216457,-0.2231274,0.001157628,0.1054835
17300,0,0,0,-0.01867617,0.3218227,-0.002525947,-0.03003364,0.6302607,0.005367745,-0.02341533,0.7720503,0.01731004,0.1558054,0.4945664,-0.04089604,0.2042061,0.2542189,-0.03461981,0.2502573,0.06097798,0.01589474,0.2649176,-0.003384544,0.02273425,-0.1977275,0.4859323,0.0518343,-0.2555756,0.2336039,0.03530402,-0.2679,0.04071855,0.09651632,-0.2583012,-0.01370079,0.1067779,0.08970571,-0.003115574,0.01221531,0.1144795,-0.3944574,0.01864067,0.1054817,-0.6792823,0.005578802,0.1269353,-0.7590473,0.07236142,-0.07191706,-0.000730707,0.0567719,-0.03205252,-0.3939587,0.1124834,-0.02016889,-0.6625381,0.1090814,0.02050688,-0.6980773,0.2450826,-0.02815221,0.5549343,0.001233683,0.2710257,-0.07870154,0.01919337,0.2935927,-0.009196598,0.01554476,-0.250438,-0.08648599,0.1220386,-0.2249179,-0.01646851,0.1026009
17335,0,0,0,-0.01762724,0.3216995,-0.002715053,-0.02835847,0.6303603,0.005055731,-0.02155001,0.7722061,0.01731574,0.1569109,0.4949466,-0.04108054,0.2048706,0.2549206,-0.03487957,0.2504108,0.06167632,0.01569455,0.2650406,-0.003070032,0.0238756,-0.19653,0.486177,0.05135082,-0.2549768,0.2339687,0.03510959,-0.2676729,0.04105781,0.09644638,-0.2584188,-0.01395858,0.1062956,0.08969024,-0.002881149,0.01220957,0.1165201,-0.3988697,0.02042906,0.104261,-0.6788184,0.006191425,0.1254272,-0.7585019,0.07326655,-0.071831,-0.001020026,0.0568307,-0.02314156,-0.4306662,0.0864037,-0.02208353,-0.6767608,0.1011395,0.0308587,-0.74478,0.1502361,-0.02658279,0.5549406,0.0009674074,0.2710636,-0.0783475,0.02118184,0.2936997,-0.01241815,0.01708468,-0.2524553,-0.08629595,0.1217038,-0.2248831,-0.01684348,0.1026441
17367,0,0,0,-0.01670664,0.3216491,-0.002883105,-0.026889,0.6305345,0.004770564,-0.01992905,0.7724471,0.01727077,0.157886,0.4953049,-0.0413193,0.2055039,0.2555425,-0.03523659,0.2505182,0.06232616,0.01550083,0.265039,-0.002622878,0.02428637,-0.195433,0.4864357,0.05098376,-0.2544358,0.2343283,0.03501787,-0.267478,0.04137651,0.09640702,-0.2584668,-0.01402781,0.106002,0.08966711,-0.00266695,0.01217146,0.1174661,-0.4020995,0.02181489,0.1031302,-0.6784402,0.006666934,0.1239756,-0.7579759,0.07416422,-0.07172043,-0.001283017,0.05692088,-0.02133288,-0.4268844,0.08331561,-0.01651545,-0.6772388,0.08787055,0.03133878,-0.7181874,0.1948068,-0.02521459,0.5550349,0.0007248095,0.2707775,-0.07784636,0.02174828,0.2937079,-0.01188811,0.0169051,-0.2530471,-0.08617066,0.1223485,-0.2248691,-0.01713437,0.1027038
17402,0,0,0,-0.01603057,0.3216208,-0.003010697,-0.02582605,0.6306755,0.004551948,-0.01879133,0.7726505,0.01724292,0.1585694,0.4956409,-0.04150435,0.2060122,0.2560368,-0.03555189,0.2505975,0.06285535,0.01535028,0.2649715,-0.002068844,0.02493187,-0.194622,0.4866219,0.05069657,-0.2540088,0.234573,0.03496711,-0.2673284,0.04156526,0.09636118,-0.2581466,-0.01410206,0.1059312,0.08965424,-0.002501586,0.01213208,0.1178272,-0.404067,0.02272016,0.1025241,-0.6785902,0.007024402,0.12293,-0.7578588,0.07537893,-0.07163518,-0.001471375,0.05700218,-0.02136703,-0.4231454,0.08710565,-0.0169262,-0.6780638,0.08720531,0.03945482,-0.7467059,0.128528,-0.0242223,0.5551174,0.0005390366,0.2704838,-0.07709904,0.02257554,0.293664,-0.01026276,0.01762158,-0.2528739,-0.08598326,0.1227867,-0.2239027,-0.01524848,0.1024701
17433,0,0,0,-0.01568911,0.3215674,-0.003083934,-0.02536705,0.630719,0.004434703,-0.01840036,0.7727129,0.01730396,0.158817,0.4958844,-0.04154725,0.2063497,0.2563854,-0.03582629,0.2506408,0.06325828,0.01528652,0.2647405,-0.001201156,0.02596861,-0.1942942,0.4866887,0.05046474,-0.2538205,0.2346992,0.0349055,-0.2671941,0.04163568,0.09624343,-0.2567131,-0.01493005,0.106467,0.08965856,-0.0023966,0.01211693,0.1181073,-0.4048089,0.0231779,0.1024492,-0.6786463,0.007261846,0.1225767,-0.7577142,0.07621735,-0.0716119,-0.001537464,0.05704276,-0.03549104,-0.3881036,0.1318981,-0.01733686,-0.6785739,0.08931561,0.01246108,-0.7580604,0.1492422,-0.0237721,0.5551245,0.0004418467,0.2701168,-0.07634384,0.02328228,0.2932648,-7.358695E-05,0.01879368,-0.2497438,-0.08785693,0.1224475,-0.2215672,-0.01073813,0.1021529
17467,0,0,0,-0.01554565,0.3214989,-0.003115536,-0.02525427,0.6306847,0.004382968,-0.01843263,0.7726987,0.01738202,0.1588676,0.4959982,-0.04142791,0.2066803,0.2566254,-0.03596906,0.2507095,0.06353293,0.01538481,0.2645713,-0.0006801314,0.02652054,-0.1942377,0.4866623,0.05023593,-0.2537568,0.2347369,0.03479702,-0.2669959,0.04161899,0.09608126,-0.2547334,-0.01525962,0.1070666,0.08968534,-0.002353943,0.01216826,0.1183851,-0.4049512,0.0234719,0.1027338,-0.6786931,0.007519045,0.1226383,-0.7575877,0.07696439,-0.07165167,-0.001537879,0.05700828,-0.04218567,-0.3688306,0.1576198,-0.01845693,-0.6785308,0.0979076,-0.003993749,-0.7605118,0.1661485,-0.02363336,0.5550697,0.0004032036,0.2698719,-0.07490738,0.0240764,0.2897152,-0.002461966,0.01907399,-0.2458952,-0.08858956,0.1229256,-0.219629,-0.009942446,0.1032781
17500,0,0,0,-0.01552777,0.3214175,-0.003090667,-0.02541007,0.630561,0.004394659,-0.0188128,0.7725809,0.01752043,0.158849,0.4959642,-0.04091382,0.2071608,0.2567376,-0.03564859,0.2508557,0.06365965,0.01597264,0.2645981,-0.0003456627,0.02733872,-0.194445,0.4865489,0.04978635,-0.253788,0.2347166,0.03434852,-0.2668161,0.04157703,0.09559035,-0.2520781,-0.01580498,0.1083551,0.08977153,-0.00235461,0.01243193,0.1177787,-0.4004866,0.02311601,0.1034446,-0.6786637,0.007911114,0.1231059,-0.7574352,0.07766417,-0.07198098,-0.001423778,0.05668818,-0.04530479,-0.3591301,0.1683642,-0.02342586,-0.6610186,0.1162809,0.00960384,-0.7057407,0.2348751,-0.02372871,0.5549465,0.0004212615,0.2696478,-0.07429228,0.02506479,0.2898594,-0.00191856,0.01970036,-0.2393855,-0.08977897,0.1268404,-0.217263,-0.009394159,0.1052334
17534,0,0,0,-0.01563571,0.3213114,-0.003041527,-0.02586063,0.6304001,0.004418086,-0.0195722,0.7724102,0.01769183,0.1586093,0.4958464,-0.0400175,0.2075761,0.2568414,-0.03518495,0.2510741,0.06377491,0.01671066,0.264865,-3.605971E-05,0.02834753,-0.1948823,0.4863817,0.04929009,-0.2539069,0.2346462,0.03382455,-0.2665632,0.04154064,0.09511631,-0.2493099,-0.01541438,0.1106962,0.08989423,-0.002383849,0.01275897,0.1173608,-0.3972474,0.02319939,0.1045108,-0.6786218,0.00839663,0.1239674,-0.757279,0.07841849,-0.0723713,-0.001246231,0.0563093,-0.04902561,-0.3490202,0.1819171,-0.02541457,-0.6457679,0.1234392,-0.01636266,-0.716276,0.1969579,-0.0240808,0.5547943,0.0004502106,0.2697966,-0.07316744,0.02515448,0.2923382,0.005917707,0.02090002,-0.2367216,-0.0900199,0.1277586,-0.213581,-0.007682682,0.1103151
17569,0,0,0,-0.0158364,0.3211173,-0.002988001,-0.02659867,0.6301331,0.004402167,-0.02079048,0.7721801,0.01786702,0.1581661,0.4956902,-0.03902885,0.2080079,0.2569623,-0.03459338,0.2514504,0.06392042,0.01753637,0.2653255,0.0004254449,0.02932849,-0.1955333,0.4860819,0.04875646,-0.2540649,0.2344193,0.03327952,-0.2661039,0.04142927,0.0948275,-0.2478852,-0.01464688,0.1123167,0.09007604,-0.002445791,0.01312864,0.1166564,-0.3938315,0.0234732,0.106048,-0.6785686,0.009069201,0.12543,-0.7571172,0.07930981,-0.07277715,-0.00103416,0.0559365,-0.05032299,-0.3449698,0.1885811,-0.02548096,-0.6386186,0.1257802,-0.02455887,-0.7138888,0.1920229,-0.024673,0.5545428,0.0004468978,0.2702038,-0.07209053,0.02566846,0.2899708,0.009167932,0.04319594,-0.2348947,-0.08922469,0.1301537,-0.2131261,-0.007357824,0.1102862
17599,0,0,0,-0.01616259,0.320804,-0.002922667,-0.02769409,0.6297216,0.004422694,-0.02269768,0.7718887,0.01821772,0.1573787,0.4954769,-0.037564,0.208484,0.25708,-0.03384028,0.2519336,0.06404296,0.01846763,0.2659658,0.000926073,0.03024046,-0.19646,0.4856002,0.04816113,-0.2542731,0.2340157,0.03264223,-0.2654907,0.04125887,0.09457959,-0.2468211,-0.01453958,0.1141924,0.09033974,-0.002553158,0.0135502,0.1159684,-0.3906556,0.023925,0.1082151,-0.6785436,0.00979859,0.1276248,-0.7569781,0.08021343,-0.07328453,-0.0007749719,0.05552423,-0.0561852,-0.3138982,0.2078568,-0.02470301,-0.6348721,0.126958,-0.02802626,-0.711999,0.1907235,-0.02556166,0.5541515,0.0004700966,0.2707821,-0.07152137,0.0263796,0.2931637,0.008572734,0.03262089,-0.2336482,-0.08931546,0.1306208,-0.2120928,0.0007261825,0.1113511
17634,0,0,0,-0.01644008,0.3204526,-0.002864896,-0.02870126,0.6292624,0.004434514,-0.02485568,0.7717556,0.01878817,0.156522,0.495363,-0.03579884,0.2089809,0.2570933,-0.03307283,0.2524824,0.06408538,0.01942645,0.2665659,0.001166721,0.0311498,-0.1972831,0.4850536,0.04752772,-0.2543761,0.2335333,0.03200328,-0.264816,0.04105158,0.09440832,-0.2460361,-0.01480873,0.1151754,0.09061,-0.00268003,0.01399154,0.1155626,-0.3884178,0.02443288,0.110377,-0.678608,0.01061954,0.1298944,-0.7569122,0.08120116,-0.07373622,-0.0005567175,0.05511668,-0.056149,-0.3180934,0.2072692,-0.02406959,-0.6318435,0.1276302,-0.02912613,-0.7106246,0.1899364,-0.02636332,0.5537095,0.0004857971,0.2713146,-0.06977146,0.02658151,0.2943834,0.009872105,0.03095816,-0.2322187,-0.08969463,0.1312454,-0.2117747,0.004579627,0.1106831
17670,0,0,0,-0.01664225,0.3200487,-0.002822752,-0.02959991,0.6287283,0.004426216,-0.02695429,0.7715682,0.01929333,0.1558302,0.4952187,-0.0342483,0.2095502,0.2570658,-0.03226051,0.2531882,0.06410904,0.02041435,0.2670117,0.001357978,0.03200648,-0.197954,0.4843746,0.0468392,-0.2543173,0.2329304,0.03133805,-0.2639965,0.04077829,0.09431145,-0.2455942,-0.0152923,0.1156491,0.09088837,-0.002812355,0.01445333,0.1158969,-0.3870804,0.02506273,0.1126828,-0.6787667,0.01156105,0.1323282,-0.7569344,0.08229008,-0.07414425,-0.0003766825,0.05471161,-0.05539305,-0.3252431,0.2029015,-0.02308066,-0.6304132,0.127827,-0.03028398,-0.7102625,0.1873444,-0.02705774,0.5531936,0.0004834202,0.2718885,-0.06940819,0.02622881,0.2949665,0.01018446,0.03173263,-0.2312048,-0.09019612,0.1318644,-0.2114462,0.004345638,0.1104811
17700,0,0,0,-0.01662539,0.319741,-0.002823863,-0.03001995,0.6283284,0.00435866,-0.02867108,0.7715568,0.01984181,0.1555148,0.4951933,-0.03313034,0.2101743,0.2571081,-0.03165873,0.2539127,0.06420443,0.02116716,0.2675123,0.00170963,0.03264154,-0.1981863,0.4837835,0.04622361,-0.2540168,0.2323922,0.03082794,-0.2631134,0.04048083,0.09436584,-0.2450513,-0.01588192,0.1157942,0.09106935,-0.002876577,0.01481297,0.116349,-0.3861507,0.02562896,0.1144679,-0.6789297,0.01249123,0.1342606,-0.7569669,0.08334141,-0.0743673,-0.0002920396,0.05442599,-0.05097164,-0.3418293,0.1816385,-0.02314896,-0.6310105,0.1262753,0.0007246864,-0.6764813,0.239036,-0.0273388,0.5528004,0.0004257878,0.2725082,-0.06898842,0.02721304,0.2954518,0.008952846,0.02734699,-0.2303119,-0.09097008,0.1318211,-0.21128,0.004469907,0.1097483
17736,0,0,0,-0.0164953,0.3195595,-0.002842397,-0.03009069,0.6280888,0.004304772,-0.0298023,0.7715753,0.02027461,0.1554657,0.4952414,-0.03236294,0.2107605,0.2571588,-0.03124812,0.2545294,0.06429326,0.02169408,0.2680191,0.001818615,0.03321695,-0.1981276,0.4833694,0.04574883,-0.2536225,0.2320268,0.03045822,-0.2623197,0.0402651,0.09447081,-0.2447048,-0.01640142,0.1159068,0.0911748,-0.002894653,0.01506624,0.1167505,-0.3855061,0.02602163,0.1156258,-0.6790516,0.01323455,0.1355589,-0.7569854,0.0841689,-0.07448435,-0.0002701166,0.05423928,-0.04752739,-0.3581718,0.1585606,-0.02317239,-0.6668603,0.1107087,-0.01417782,-0.7391506,0.1839025,-0.02733322,0.5525627,0.0003760996,0.2730553,-0.06877615,0.02815503,0.2959961,0.009361834,0.02581661,-0.2308826,-0.09138534,0.1319157,-0.2117883,-0.000127979,0.1114753
17767,0,0,0,-0.01633058,0.3194669,-0.002862763,-0.03003706,0.6279548,0.004406293,-0.03049815,0.7715846,0.02065653,0.155589,0.4953131,-0.03191112,0.2112526,0.2571988,-0.03103918,0.2550108,0.06436201,0.02198495,0.2683863,0.001872442,0.03358602,-0.1979245,0.4831054,0.04541346,-0.2532231,0.2318198,0.03022849,-0.2616424,0.04017336,0.09466564,-0.2444969,-0.01694074,0.1159249,0.09121173,-0.002890576,0.01522007,0.1170749,-0.3851161,0.02634584,0.1161891,-0.6791324,0.01380823,0.1362323,-0.7569944,0.08477514,-0.07449166,-0.0002881045,0.05414118,-0.04478308,-0.3706104,0.1359584,-0.02023888,-0.6748031,0.1038459,0.01209621,-0.7195669,0.2206537,-0.02722398,0.552434,0.0004280454,0.27323,-0.06894298,0.02892648,0.2963055,0.005280861,0.0242005,-0.2313096,-0.09179413,0.1324878,-0.2118211,-0.0008926016,0.1105418
17799,0,0,0,-0.01615414,0.3194611,-0.002886356,-0.02991942,0.6278831,0.004601639,-0.03068661,0.7716537,0.02091738,0.1558882,0.4954417,-0.03178092,0.2116807,0.2572988,-0.031076,0.2553986,0.06448151,0.02200926,0.2686337,0.001897805,0.03380041,-0.1976373,0.483011,0.04529628,-0.2527853,0.2318287,0.03019453,-0.2609908,0.04020806,0.09507293,-0.2443875,-0.01760914,0.1156604,0.0911886,-0.002857388,0.01524015,0.1171745,-0.3848052,0.02657253,0.1162334,-0.6791146,0.0142382,0.1363378,-0.7569308,0.08522594,-0.07442892,-0.0003319765,0.05416692,-0.04169701,-0.3791654,0.1118643,-0.01942087,-0.6776692,0.09941838,0.0162981,-0.7162104,0.224822,-0.02706118,0.5523803,0.0005506711,0.2733871,-0.06968031,0.02913335,0.2966259,0.005219365,0.02399436,-0.2322531,-0.09309095,0.1316782,-0.211587,-0.001626765,0.1103423
17833,0,0,0,-0.01565523,0.319572,-0.002954312,-0.02911218,0.6280025,0.00469511,-0.02974228,0.7719198,0.0209574,0.1566916,0.4956968,-0.03192968,0.2122326,0.257451,-0.03132456,0.2557347,0.06462067,0.0218115,0.2687353,0.001951377,0.03376532,-0.1968133,0.4830438,0.04538246,-0.2520938,0.2319681,0.03035077,-0.2602645,0.04028969,0.09562084,-0.2445295,-0.01857735,0.1149526,0.09114224,-0.00279062,0.0151636,0.1181819,-0.3878042,0.02704998,0.1153312,-0.6791013,0.01453944,0.1353284,-0.756882,0.08564302,-0.07430033,-0.0005550301,0.05433214,-0.03906462,-0.3852716,0.09900592,-0.01500296,-0.6779606,0.08304555,0.02189897,-0.7115796,0.2191955,-0.02629872,0.5524985,0.0005950129,0.2735521,-0.07058624,0.02980695,0.2954635,-0.001152471,0.01954948,-0.2329815,-0.0940635,0.1310867,-0.2114334,-0.004958718,0.1099738
17867,0,0,0,-0.01490588,0.3197311,-0.003069138,-0.02786206,0.6281632,0.004778803,-0.02798629,0.7722943,0.02082962,0.1578224,0.4960391,-0.03243224,0.2128003,0.2575843,-0.03186167,0.2560004,0.06475258,0.02130034,0.2687196,0.001976111,0.03341684,-0.195555,0.4831037,0.04575405,-0.2512398,0.2321474,0.03081221,-0.2594945,0.0403895,0.09638428,-0.2446158,-0.01911298,0.1146394,0.09110551,-0.002697433,0.01496463,0.1185058,-0.3911041,0.02750543,0.1136416,-0.6792403,0.01468697,0.1333705,-0.7568741,0.08616499,-0.07397772,-0.0009397764,0.05470914,-0.03528795,-0.3910124,0.09166726,-0.01495911,-0.6782972,0.07873762,0.02377993,-0.7096702,0.2160363,-0.0251232,0.5526654,0.0006105272,0.2736012,-0.07088429,0.02990004,0.2957967,0.003011341,0.02168214,-0.2338417,-0.09449938,0.1306612,-0.2113434,-0.005515142,0.1094242
17901,0,0,0,-0.0142915,0.3198721,-0.003162059,-0.02695655,0.6282939,0.00501567,-0.02648358,0.7726156,0.02070665,0.1587103,0.4963628,-0.03288905,0.2130987,0.2575309,-0.03232344,0.2561858,0.06479393,0.02084039,0.2683436,0.001844565,0.03316027,-0.1944975,0.4831983,0.04612418,-0.2505392,0.2323481,0.03125277,-0.2588836,0.04053505,0.09703062,-0.2449276,-0.01952701,0.1144051,0.09107245,-0.002605721,0.01478359,0.118392,-0.3938957,0.02792716,0.1121313,-0.6796945,0.01495394,0.1316413,-0.7571638,0.08687017,-0.07367448,-0.001244544,0.05503839,-0.03518531,-0.3924909,0.08969872,-0.01539424,-0.678952,0.07679175,0.02443238,-0.7092267,0.2147266,-0.02422845,0.5528021,0.0007332453,0.2731164,-0.07153557,0.02926526,0.2956693,0.003206691,0.0213528,-0.2341664,-0.0946767,0.1306239,-0.2111786,-0.005472305,0.1094538
17933,0,0,0,-0.01393112,0.3199537,-0.00321529,-0.02648707,0.6283629,0.005292387,-0.02555943,0.7728179,0.02064631,0.1591281,0.4967111,-0.0331573,0.2131788,0.2574247,-0.03267279,0.2562669,0.06475998,0.0204853,0.2673995,0.00174246,0.0327489,-0.1938827,0.4832462,0.04648991,-0.2500955,0.2325171,0.03161525,-0.258442,0.04067671,0.09753429,-0.2450532,-0.01969941,0.1146634,0.09104929,-0.002547206,0.01464705,0.1182038,-0.3955078,0.02816282,0.1111111,-0.6800295,0.01522227,0.1305089,-0.7573797,0.08742944,-0.07345928,-0.001424994,0.05527991,-0.03972402,-0.3818845,0.1217383,-0.01607827,-0.6793708,0.07649926,0.02441138,-0.7089326,0.2151795,-0.02374844,0.5528752,0.0009097972,0.2722723,-0.07190879,0.02902952,0.2954712,0.003384456,0.02081329,-0.2342628,-0.09468401,0.1307217,-0.2113815,-0.00506365,0.1090141
17967,0,0,0,-0.01398757,0.319955,-0.003185134,-0.02681969,0.6283416,0.005864563,-0.02555537,0.7728881,0.02067734,0.159049,0.4968706,-0.0331907,0.2130727,0.2571784,-0.03284094,0.2561839,0.06453167,0.02030794,0.2658869,0.001727234,0.03206575,-0.1938742,0.4832667,0.04671064,-0.2499862,0.2327122,0.03174662,-0.2582328,0.04090156,0.09777135,-0.2453361,-0.01959084,0.1148851,0.09104626,-0.002563804,0.01460611,0.1181073,-0.3954681,0.02827296,0.1108162,-0.6801329,0.01557282,0.1301648,-0.7574025,0.08793256,-0.07342392,-0.001404866,0.0553419,-0.04683363,-0.369148,0.1534889,-0.01776987,-0.6756267,0.08756681,-0.009038262,-0.7387642,0.1827402,-0.02399671,0.5528607,0.001329777,0.2703613,-0.07204514,0.02742301,0.2929807,0.006795253,0.01994118,-0.2340773,-0.09469036,0.1310841,-0.2115464,-0.004894853,0.1091714
18000,0,0,0,-0.01415444,0.3199609,-0.003120502,-0.0272229,0.628337,0.006445076,-0.02570975,0.7728987,0.02064416,0.1586743,0.497212,-0.03279918,0.2130221,0.2568591,-0.03289111,0.2560422,0.06419262,0.02025008,0.2645066,0.001264645,0.03122607,-0.1939826,0.483335,0.04672097,-0.2499379,0.2329364,0.03173636,-0.2580856,0.04117933,0.09784148,-0.245992,-0.0195851,0.1153941,0.09102616,-0.002596323,0.01464333,0.1178459,-0.3936143,0.02823327,0.1107693,-0.6801971,0.01609911,0.130045,-0.7574001,0.08857746,-0.07348645,-0.001303819,0.05528687,-0.0507928,-0.3542979,0.1751514,-0.01826432,-0.6712517,0.09503544,-0.01740891,-0.7414352,0.179235,-0.02434419,0.5528607,0.001771601,0.2683597,-0.07350332,0.02403508,0.2922006,0.007572722,0.01979829,-0.2340921,-0.09447649,0.131063,-0.2123409,-0.02829219,0.1302625
18033,0,0,0,-0.0144277,0.3199596,-0.003028556,-0.02782407,0.628332,0.007140644,-0.0261961,0.772904,0.0207284,0.1583154,0.4974639,-0.03235785,0.2130166,0.2564625,-0.0328543,0.255833,0.06374492,0.02026002,0.2629483,0.0004688311,0.03018202,-0.1942593,0.4833936,0.04663683,-0.2499743,0.2332108,0.03161315,-0.2579746,0.04149245,0.09782281,-0.2465752,-0.01943796,0.1156594,0.09103139,-0.00264876,0.01473586,0.1174809,-0.3916764,0.02835983,0.1109901,-0.6802518,0.01681987,0.1301923,-0.7573779,0.08941872,-0.07363153,-0.00113412,0.05515735,-0.05630456,-0.3113181,0.203378,-0.02494385,-0.6329761,0.1164366,-0.02531141,-0.7169545,0.1719447,-0.02487642,0.552861,0.002299665,0.2676042,-0.07360996,0.02389144,0.2919968,0.007278538,0.01980727,-0.2344979,-0.09424733,0.1304252,-0.2166484,-0.02088925,0.1193868
18069,0,0,0,-0.01467185,0.319953,-0.002942967,-0.02832361,0.6283409,0.007740269,-0.02710959,0.7730438,0.02103467,0.1575363,0.4982527,-0.03130909,0.2129841,0.2560272,-0.03273971,0.2555589,0.06322737,0.02028319,0.2622693,-0.0001180486,0.0293312,-0.1946478,0.483453,0.04649888,-0.2500285,0.2334318,0.03143352,-0.2578992,0.04176691,0.09776502,-0.247171,-0.01918709,0.1158088,0.09103829,-0.002690711,0.01484622,0.1167093,-0.3899513,0.02859268,0.1112234,-0.6803282,0.01759915,0.1303666,-0.7573845,0.09028643,-0.07377919,-0.0009623269,0.05500804,-0.05719119,-0.3041662,0.2088162,-0.02554485,-0.6266957,0.120744,-0.02848003,-0.7119778,0.1740366,-0.0253294,0.5528713,0.002760104,0.266702,-0.07348455,0.02274319,0.2919984,0.006969137,0.02002591,-0.2353234,-0.09392887,0.1317486,-0.2170721,-0.01806058,0.118591
18102,0,0,0,-0.01491673,0.3199158,-0.00284932,-0.0288503,0.6282914,0.008475651,-0.0283811,0.7731453,0.02161069,0.1571033,0.498716,-0.03049624,0.2130676,0.2554745,-0.03257354,0.2554449,0.06261902,0.02039577,0.2621755,-0.0006352055,0.02926116,-0.1950368,0.4834766,0.0462152,-0.2499836,0.2335984,0.03112734,-0.2577851,0.04203283,0.0976935,-0.2475765,-0.01911695,0.1161159,0.09106871,-0.002727748,0.01498649,0.1157391,-0.3885936,0.02941457,0.111362,-0.6804395,0.01874939,0.1307402,-0.7574343,0.0914211,-0.07396433,-0.0007575741,0.05483221,-0.05756392,-0.3009059,0.2121845,-0.02572222,-0.6215008,0.1243046,-0.03047919,-0.7058595,0.1781693,-0.02580857,0.5528364,0.003307485,0.2662679,-0.07453001,0.02100466,0.2917112,0.00710513,0.01858237,-0.2352249,-0.0940289,0.1317463,-0.2180329,-0.01098501,0.1153286
18135,0,0,0,-0.01521115,0.3197979,-0.002719391,-0.02944536,0.6281205,0.009087942,-0.02980352,0.7730627,0.02206654,0.1567246,0.4989996,-0.0293692,0.21333,0.2546717,-0.03206949,0.2555808,0.06180556,0.02095398,0.2623053,-0.001334578,0.02966391,-0.1954866,0.4833388,0.04555101,-0.2499046,0.2336509,0.03046379,-0.2576802,0.04221834,0.0973229,-0.2478259,-0.01918824,0.11579,0.09115946,-0.002795056,0.0153255,0.1152091,-0.3877279,0.0306927,0.1118584,-0.6806628,0.02040781,0.1314834,-0.7575846,0.09309243,-0.07434101,-0.0004674585,0.05443443,-0.0578215,-0.2986776,0.2148138,-0.02534607,-0.6187894,0.1268089,-0.03119483,-0.7026809,0.180975,-0.02635379,0.5526881,0.003790806,0.2659229,-0.07558321,0.01911733,0.2919774,0.008824536,0.01877689,-0.2353385,-0.09420558,0.1310781,-0.2188518,-0.009463838,0.1124813
