16674,0.004866953,-0.1002332,2.064342,0.01626472,0.2329336,2.12833,0.02396231,0.54825,2.177814,0.007226398,0.6866524,2.24616,-0.1609293,0.4161702,2.153472,-0.2375197,0.1716882,2.144647,-0.1652424,0.02063349,1.956728,-0.1256436,-0.01940067,1.96034,0.1637969,0.4099137,2.064599,0.2905815,0.3438039,1.884085,0.1579745,0.5132117,1.879978,0.1532675,0.5663416,1.894624,-0.07789644,-0.102667,2.043719,-0.04893239,-0.4505512,2.011509,-0.0397053,-0.7481251,2.01552,-0.06704798,-0.821216,1.939001,0.08675032,-0.09490965,2.00326,0.1091624,-0.4564282,1.996917,0.1035694,-0.7443197,1.997629,0.1021979,-0.8173248,1.912072,0.02175375,0.4710842,2.168104,-0.0786099,-0.05483148,1.917042,-0.08341499,0.03462774,1.920456,0.1290335,0.6320186,1.906174,0.1117249,0.5182195,1.880555
16706,0.003455948,-0.1023949,2.063916,0.01552388,0.2302687,2.127458,0.02464768,0.5462587,2.176653,0.007201401,0.6867095,2.246106,-0.1609417,0.4161433,2.153474,-0.2374094,0.1722031,2.146011,-0.2049057,0.006152045,1.999029,-0.2217533,-0.05875799,2.018173,0.1580958,0.3969659,2.059896,0.2784584,0.3416508,1.871049,0.169086,0.5305291,1.819594,0.1623696,0.557585,1.819809,-0.07898238,-0.104217,2.043054,-0.04910884,-0.4507679,2.01167,-0.03988774,-0.7479886,2.015397,-0.06690077,-0.8212894,1.939108,0.08534322,-0.09722019,2.00321,0.1090377,-0.4563222,1.996969,0.1034726,-0.7443482,1.997773,0.10133,-0.8174298,1.91235,0.02217272,0.4690291,2.167,-0.206202,-0.1311209,2.002437,-0.170694,-0.007222864,1.920465,0.1416824,0.6192458,1.805549,0.1156517,0.5118687,1.808708
16740,0.002854798,-0.102672,2.064425,0.01379086,0.2290543,2.129395,0.02238168,0.5445719,2.180454,0.007134512,0.687303,2.246688,-0.1611441,0.4159929,2.15355,-0.23753,0.1726194,2.14697,-0.1661665,0.0217761,1.95688,-0.1244316,-0.01735904,1.960661,0.1582117,0.3968041,2.060105,0.2720814,0.2996796,1.884948,0.191613,0.4729014,1.746936,0.1817749,0.5267652,1.736966,-0.07944339,-0.1043697,2.043773,-0.04919241,-0.4509962,2.011731,-0.03990792,-0.7480048,2.015404,-0.06679386,-0.8214179,1.939278,0.08469489,-0.09751973,2.003535,0.1089353,-0.4586719,1.997565,0.1034963,-0.7443475,1.99778,0.1008268,-0.8175068,1.912503,0.02015857,0.4675092,2.170153,-0.07941741,-0.05217957,1.915542,-0.08358915,0.04108489,1.921667,0.172452,0.5869584,1.698774,0.1341954,0.4855893,1.721082
16772,0.002540946,-0.1032496,2.06576,0.01347284,0.2285911,2.129736,0.02222984,0.5443557,2.180287,0.007070082,0.6870666,2.247433,-0.1614616,0.415972,2.15394,-0.237902,0.1720766,2.147787,-0.1661852,0.02183511,1.956843,-0.1244149,-0.01698681,1.960749,0.1575191,0.3980625,2.061901,0.2512099,0.2946994,1.873558,0.2167086,0.4432724,1.7071,0.2076844,0.4974354,1.679322,-0.07937164,-0.1051261,2.045442,-0.04949342,-0.4521937,2.012345,-0.03996759,-0.7481458,2.015553,-0.06710248,-0.8213652,1.939175,0.08413636,-0.09784413,2.004625,0.1094947,-0.4604876,1.998181,0.103409,-0.7442686,1.997849,0.1002178,-0.8177561,1.913177,0.02000922,0.4672804,2.170092,-0.07943836,-0.05219638,1.916042,-0.08293512,0.04105277,1.921998,0.2160915,0.5542297,1.642373,0.1526427,0.4860407,1.646808
16806,0.002525945,-0.103476,2.066076,0.01263489,0.2276386,2.13123,0.02047632,0.542978,2.183176,0.007219512,0.6870203,2.247681,-0.161669,0.4156783,2.156758,-0.2381566,0.1718108,2.147868,-0.1661569,0.02194426,1.956736,-0.1254709,-0.01650077,1.959325,0.1570593,0.3986427,2.062386,0.2556905,0.2999105,1.870242,0.2173582,0.4434524,1.703036,0.2131985,0.4896709,1.680934,-0.0791802,-0.1055232,2.046211,-0.04954202,-0.4522251,2.01239,-0.04000276,-0.7478406,2.01557,-0.06672355,-0.8212433,1.939295,0.0840633,-0.09792048,2.004696,0.1095621,-0.4608052,1.998403,0.1034025,-0.7441937,1.997859,0.1006893,-0.8177701,1.913338,0.01853588,0.4659971,2.17259,-0.07878855,-0.05314922,1.912875,-0.08279867,0.04105403,1.922443,0.2192171,0.5447589,1.641296,0.1537163,0.4852244,1.64878
16839,0.002507222,-0.1035743,2.066394,0.01260073,0.2275813,2.131172,0.02054078,0.5429958,2.181963,0.007289536,0.6870006,2.247874,-0.1617601,0.4157197,2.156698,-0.2380444,0.1715662,2.147932,-0.1671535,0.02928168,1.956789,-0.1273564,-0.01183266,1.960638,0.1570538,0.3989439,2.062483,0.2572417,0.2997448,1.872097,0.2119369,0.4499944,1.713219,0.2022508,0.496544,1.719759,-0.07909783,-0.1057983,2.047561,-0.04953107,-0.4522896,2.012396,-0.04115679,-0.7468342,2.016133,-0.06510725,-0.8208503,1.939344,0.08404879,-0.09792314,2.004685,0.1096826,-0.4605685,1.998588,0.1034209,-0.7438552,1.998055,0.1017996,-0.8173064,1.913281,0.01855331,0.4659603,2.171838,-0.08071771,-0.05162686,1.921094,-0.08127835,0.04813706,1.923469,0.2074292,0.5605409,1.684273,0.1462734,0.4834954,1.707917
16873,0.00211149,-0.1034839,2.066869,0.01247668,0.2275945,2.131123,0.02058808,0.5431768,2.181082,0.007305362,0.6876835,2.248351,-0.1617812,0.4156411,2.156486,-0.2379497,0.1717606,2.148414,-0.1663193,0.02755754,1.956226,-0.1256806,-0.01405104,1.961808,0.1571841,0.398926,2.062706,0.2615846,0.276228,1.890563,0.2015543,0.4504662,1.76736,0.1920311,0.5007815,1.764018,-0.07962988,-0.1056652,2.048565,-0.04970873,-0.4522849,2.012931,-0.04124651,-0.7465984,2.01645,-0.06487987,-0.8205991,1.939418,0.08379658,-0.09782232,2.00476,0.1094605,-0.4599504,1.999287,0.1034358,-0.7437273,1.998768,0.1022038,-0.8168927,1.913463,0.01852309,0.4660759,2.171268,-0.0795764,-0.05532293,1.925727,-0.08316036,0.04197814,1.922974,0.1889958,0.5662802,1.736202,0.1390145,0.4703118,1.761135
16906,0.001654891,-0.1035907,2.066915,0.01223134,0.227709,2.130911,0.02067572,0.5439649,2.180211,0.007489563,0.6880239,2.248294,-0.1617735,0.4155966,2.156006,-0.2380731,0.1717507,2.148551,-0.1661852,0.02725005,1.956279,-0.1254793,-0.01397982,1.961194,0.1566413,0.3989824,2.06291,0.2679829,0.2629225,1.910366,0.1967333,0.4434328,1.798855,0.1849656,0.4948668,1.802961,-0.08010049,-0.1057565,2.048606,-0.0497652,-0.4521016,2.013118,-0.04121431,-0.7466898,2.016462,-0.06560454,-0.8203664,1.939191,0.08339304,-0.09788235,2.004714,0.1093067,-0.4594153,1.999682,0.1034117,-0.7437074,1.998876,0.1030952,-0.8167256,1.913326,0.01849498,0.4666376,2.170589,-0.08088077,-0.05760245,1.924077,-0.08316047,0.04195563,1.923298,0.1757259,0.5612086,1.777678,0.1339123,0.4618635,1.804759
16940,0.0002957831,-0.1038583,2.06688,0.01082972,0.228048,2.13145,0.01930539,0.5453632,2.181729,0.007470011,0.688414,2.248153,-0.1610287,0.4152999,2.156258,-0.2379424,0.1719418,2.148563,-0.1663493,0.02680894,1.956543,-0.1264241,-0.01509448,1.963024,0.1553206,0.3959173,2.061564,0.2874907,0.2616849,1.933285,0.1929865,0.4348969,1.834227,0.1784445,0.486465,1.840018,-0.0811414,-0.1057855,2.048603,-0.04900276,-0.4319389,2.014102,-0.0412035,-0.7467123,2.016564,-0.06565695,-0.8203117,1.939149,0.0817269,-0.09834082,2.004465,0.1091095,-0.4600819,1.999801,0.1037144,-0.743394,1.998807,0.1025489,-0.8167686,1.913859,0.0171839,0.4677022,2.171725,-0.08108575,-0.05546038,1.928591,-0.08315974,0.04195616,1.923266,0.1606928,0.5522723,1.824675,0.1302447,0.4553682,1.838064
16974,-0.0005853816,-0.10403,2.066804,0.01037727,0.2283823,2.131495,0.01923801,0.5466231,2.181952,0.007617571,0.6887717,2.247675,-0.1607028,0.4154052,2.156403,-0.2379603,0.1724342,2.148578,-0.2052648,0.007288092,1.997853,-0.2227902,-0.05344834,2.01491,0.1532095,0.393631,2.059948,0.2920586,0.2542686,1.946824,0.1876494,0.427546,1.859699,0.1731802,0.4861101,1.868426,-0.08177881,-0.1059273,2.049047,-0.0491454,-0.4311116,2.014173,-0.04118123,-0.7467597,2.016569,-0.06563264,-0.8203553,1.939146,0.0801902,-0.09852009,2.00341,0.108613,-0.4605097,1.999904,0.1038029,-0.7432911,1.998632,0.1020328,-0.8168562,1.914026,0.01699783,0.4686675,2.171871,-0.2132209,-0.1254317,2.005515,-0.1695172,-0.005792139,1.920148,0.158633,0.5493744,1.846084,0.1241722,0.453003,1.870953
17005,-0.001556397,-0.1042804,2.066871,0.01005759,0.2284423,2.131489,0.01926869,0.5468301,2.181904,0.007864738,0.6891259,2.246905,-0.1605019,0.4156374,2.156527,-0.2379069,0.1725467,2.148585,-0.2052586,0.007300883,1.997853,-0.2227357,-0.0533677,2.015429,0.1513226,0.3923838,2.058706,0.295342,0.2441618,1.968786,0.1937281,0.4162146,1.875252,0.1697799,0.4730238,1.890483,-0.08252322,-0.1060956,2.04944,-0.04932714,-0.4306156,2.014122,-0.04118477,-0.7468063,2.016542,-0.06565922,-0.8204663,1.939276,0.07901286,-0.09879802,2.003039,0.1082895,-0.4622471,2.000046,0.1036029,-0.7431042,1.998519,0.1018997,-0.8167953,1.914141,0.0169658,0.4688284,2.171834,-0.2121857,-0.1253585,2.007231,-0.1693428,-0.006668987,1.920523,0.1563752,0.5340142,1.868065,0.123478,0.4381307,1.88979
17039,-0.00274673,-0.1049188,2.067068,0.009644546,0.2282266,2.131431,0.01929631,0.5468029,2.181761,0.008140557,0.6893328,2.246116,-0.1605677,0.415928,2.156837,-0.2380946,0.1730399,2.149066,-0.2053893,0.0074123,1.997944,-0.2236011,-0.05310449,2.016347,0.1486148,0.3893273,2.055261,0.2947898,0.2309767,1.997817,0.1956615,0.4069084,1.885833,0.1673547,0.4616829,1.902598,-0.0833462,-0.1066254,2.050179,-0.04940754,-0.4307266,2.014148,-0.04110543,-0.747031,2.016933,-0.06556306,-0.8206123,1.939488,0.07736713,-0.09954634,2.002566,0.1078633,-0.4683387,2.00058,0.1038177,-0.7429384,1.99849,0.1012769,-0.8167799,1.91439,0.0169354,0.4687943,2.171729,-0.2129686,-0.1254578,2.008814,-0.1697305,-0.006073385,1.920548,0.1505014,0.5085244,1.872163,0.1263811,0.4323992,1.898893
17073,-0.00344195,-0.1052017,2.067073,0.00926978,0.2279112,2.131225,0.01936279,0.5464123,2.181264,0.008561964,0.6895276,2.245246,-0.1610968,0.4163451,2.157963,-0.2383005,0.1723337,2.14878,-0.2415292,-0.03688484,2.018308,-0.2349495,-0.07378841,2.023843,0.1626478,0.3841397,2.061096,0.2905225,0.2063895,2.053113,0.189635,0.4029145,1.890071,0.16707,0.4293388,1.899121,-0.08390375,-0.1068137,2.050493,-0.04945141,-0.4308844,2.014118,-0.041186,-0.747081,2.016924,-0.06547723,-0.8207092,1.939528,0.07657446,-0.09988967,2.002195,0.1078302,-0.4726055,2.000301,0.1039002,-0.7426945,1.998307,0.1011338,-0.8167327,1.914614,0.01688894,0.4684715,2.171335,-0.1971566,-0.1496585,2.004615,-0.1829047,-0.0397226,1.935533,0.1539175,0.473199,1.862701,0.1257136,0.4002135,1.897808
17106,-0.003891269,-0.1061161,2.067708,0.009153831,0.2270814,2.131137,0.01994239,0.5451949,2.180182,0.008980474,0.6895819,2.244576,-0.1612731,0.4164637,2.158098,-0.2385268,0.1725654,2.14894,-0.2462078,-0.02067536,2.029432,-0.2389779,-0.06674203,2.026351,0.1733856,0.384351,2.06908,0.279925,0.1925573,2.041349,0.1435408,0.3756808,1.905627,0.1661212,0.3791528,1.888293,-0.08420474,-0.1073731,2.051023,-0.0496011,-0.4312142,2.014343,-0.0410845,-0.7471092,2.01696,-0.06550592,-0.8206938,1.939585,0.0761136,-0.101054,2.002898,0.1074676,-0.4736353,2.000491,0.1036396,-0.742704,1.998535,0.1010587,-0.8164831,1.91438,0.01723797,0.4674264,2.170575,-0.2152056,-0.129926,2.013485,-0.184277,-0.03943914,1.93749,0.1634843,0.4269691,1.828449,0.1317711,0.3847829,1.891357
17140,-0.003813775,-0.1067403,2.067793,0.009232077,0.2262892,2.130885,0.02028903,0.5442807,2.179439,0.00978044,0.6893546,2.243485,-0.1612763,0.4165693,2.158091,-0.2387543,0.1721341,2.148717,-0.2438156,-0.02949955,2.02582,-0.2370398,-0.07046149,2.024556,0.1727547,0.3892563,2.072316,0.276338,0.196961,2.030603,0.1739543,0.3028657,1.861112,0.1715564,0.3006712,1.865742,-0.08411,-0.1078885,2.050786,-0.04974885,-0.4314196,2.014127,-0.04097382,-0.7471138,2.0169,-0.06603028,-0.8204935,1.939506,0.0762578,-0.1018795,2.003434,0.1072504,-0.4748259,2.000358,0.1035462,-0.7426534,1.998395,0.1008013,-0.816395,1.914193,0.01751975,0.4665512,2.169943,-0.1943291,-0.1414218,2.003454,-0.1827944,-0.03472869,1.935081,0.1566231,0.3594933,1.832647,0.1365679,0.3426728,1.9
17172,-0.003638821,-0.106881,2.068179,0.009083204,0.2261884,2.131217,0.01989881,0.5442819,2.179832,0.01019893,0.6891925,2.243426,-0.161287,0.4166942,2.158193,-0.2400699,0.1681069,2.147574,-0.2429821,-0.03689021,2.025935,-0.2369342,-0.07605872,2.028053,0.1744938,0.3929033,2.077351,0.2842506,0.1890381,2.02512,0.2208862,0.2111813,1.900326,0.188949,0.2125499,1.843801,-0.08397144,-0.107967,2.050756,-0.04983066,-0.4317556,2.014167,-0.04101111,-0.7471502,2.016927,-0.06609663,-0.8204994,1.939487,0.07654496,-0.1020647,2.004977,0.1070553,-0.4755742,2.00051,0.1031801,-0.7431301,1.9987,0.1006893,-0.8164583,1.913746,0.01721955,0.4665293,2.170284,-0.1973148,-0.1524993,2.006279,-0.1832516,-0.04258317,1.93492,0.1656405,0.266386,1.780525,0.1411781,0.2024291,1.874889
17205,-0.00333456,-0.1064302,2.068335,0.009013719,0.2263011,2.131613,0.0194309,0.5441209,2.180981,0.01025634,0.6891818,2.243439,-0.1613366,0.4166765,2.158264,-0.2403558,0.1676007,2.147488,-0.2403916,-0.04209264,2.026,-0.2417722,-0.07340624,2.027926,0.1776279,0.3995666,2.087526,0.3243728,0.1876847,2.036965,0.2530425,0.1489687,1.887026,0.2174372,0.1254691,1.829282,-0.08360215,-0.1075442,2.050263,-0.04984385,-0.4319335,2.014135,-0.04124103,-0.7473465,2.016987,-0.06612714,-0.8208358,1.939733,0.07708475,-0.1010962,2.006066,0.1070429,-0.4760803,2.000619,0.10318,-0.7431537,1.998646,0.0999357,-0.8165967,1.913919,0.01689412,0.4664714,2.171156,-0.2247347,-0.1218147,2.016108,-0.2028088,-0.05790257,1.996207,0.194592,0.1540315,1.737494,0.1685725,0.1159611,1.833591
17239,-0.002593026,-0.1059223,2.068339,0.009043892,0.2263185,2.131724,0.01911392,0.5438617,2.181444,0.01036305,0.689177,2.243573,-0.161955,0.4167933,2.159045,-0.2406175,0.1647387,2.145805,-0.2402846,-0.04366688,2.026022,-0.2399288,-0.07496295,2.025859,0.1811506,0.4044458,2.096658,0.2770854,0.2117351,2.024491,0.2400541,0.1022997,1.830352,0.2253391,0.08859838,1.797671,-0.08262687,-0.1069331,2.049242,-0.04978908,-0.4322066,2.013932,-0.04105275,-0.7475096,2.016968,-0.06631016,-0.8208761,1.939676,0.07801319,-0.1004157,2.006859,0.1071556,-0.4765031,2.000709,0.1031628,-0.743027,1.998564,0.09934515,-0.8167373,1.914334,0.01671445,0.4663223,2.171482,-0.2331778,-0.1242061,2.010767,-0.2021046,-0.05571456,1.994932,0.2337766,0.08261975,1.709364,0.2292818,0.04587833,1.795111
17273,-0.002019949,-0.1056337,2.068289,0.00910947,0.2262525,2.131724,0.01902258,0.5433515,2.181428,0.01051583,0.6890475,2.243589,-0.1619096,0.4168527,2.159216,-0.2404066,0.1661754,2.145968,-0.2403149,-0.04444956,2.026034,-0.2399121,-0.07484549,2.026855,0.1818555,0.4054541,2.099095,0.2762665,0.2103481,2.025031,0.2377992,0.101436,1.830874,0.2232679,0.09216624,1.801601,-0.08193498,-0.1065389,2.048531,-0.04976204,-0.4324348,2.013763,-0.04086198,-0.7475848,2.017015,-0.06667997,-0.8206214,1.939363,0.07862867,-0.1001589,2.00724,0.1073633,-0.4768957,2.000999,0.1033396,-0.7426475,1.998526,0.09982655,-0.8166356,1.91478,0.01668465,0.4659712,2.171472,-0.2250982,-0.1194765,2.013426,-0.2010392,-0.0599144,1.996747,0.2287679,0.04045186,1.743163,0.1703401,0.0936335,1.776867
17306,-0.001535545,-0.1053456,2.068124,0.009306909,0.2262834,2.131688,0.01915602,0.5432955,2.181419,0.011005,0.689006,2.243611,-0.1617575,0.4164863,2.159104,-0.2404042,0.1663517,2.146016,-0.2483772,-0.02401656,2.031002,-0.2386363,-0.06438351,2.022484,0.1822178,0.4066179,2.100693,0.3431657,0.1919486,2.056259,0.2344782,0.10946,1.843982,0.2138958,0.1188938,1.826082,-0.08137472,-0.1061664,2.047727,-0.05207454,-0.4549211,2.01291,-0.04101451,-0.747491,2.016861,-0.0667456,-0.8206924,1.939509,0.07910243,-0.09991121,2.007425,0.1075308,-0.4775008,2.000954,0.1032499,-0.7424167,1.998499,0.09991162,-0.8164983,1.914917,0.01682114,0.4659315,2.171457,-0.2124531,-0.1274424,2.006103,-0.1827935,-0.03526152,1.938,0.2070054,0.1463561,1.753907,0.1663268,0.1330141,1.831714
17339,-0.001293094,-0.1048521,2.068048,0.009476672,0.2264223,2.131673,0.01937695,0.5432959,2.181408,0.01181759,0.6890257,2.243387,-0.1616909,0.4164882,2.159058,-0.2401624,0.1666471,2.146082,-0.248608,-0.02345527,2.030627,-0.2380527,-0.0630516,2.02062,0.1830488,0.4082165,2.103267,0.3154752,0.2009535,2.053612,0.2127555,0.1559723,1.857296,0.1994128,0.1581864,1.841845,-0.08110754,-0.1055046,2.047086,-0.05143347,-0.44691,2.01203,-0.0410037,-0.747447,2.016823,-0.06711991,-0.8206055,1.939633,0.07931698,-0.09946989,2.007721,0.1075096,-0.4776912,2.000932,0.1032459,-0.7424229,1.998508,0.09986771,-0.8163825,1.914697,0.01701161,0.4659593,2.171445,-0.2086442,-0.128446,2.006784,-0.180728,-0.0369657,1.937168,0.1750951,0.1941432,1.785373,0.1481948,0.1663114,1.82685
17375,-0.001015517,-0.1045091,2.068019,0.00966135,0.2265523,2.131671,0.01955179,0.5433257,2.181399,0.01259798,0.6892099,2.243059,-0.1616922,0.4166214,2.159101,-0.2401498,0.166833,2.145828,-0.249014,-0.02299014,2.029907,-0.2403295,-0.0613942,2.019388,0.1834487,0.4093853,2.104292,0.3084739,0.1993239,2.051023,0.1994358,0.1748983,1.854522,0.1898512,0.1873008,1.86187,-0.08084247,-0.1051929,2.046863,-0.05130024,-0.4437578,2.012428,-0.04089495,-0.7473134,2.016877,-0.0671675,-0.8204123,1.939655,0.07953867,-0.09916052,2.007857,0.1075085,-0.4780726,2.000904,0.1035552,-0.7420751,1.998377,0.09940137,-0.8162692,1.915029,0.01717908,0.4660057,2.171437,-0.2171881,-0.1213029,2.003655,-0.1842282,-0.03661361,1.940161,0.1527155,0.2250299,1.808228,0.1366557,0.1828275,1.891143
17407,-0.0008332115,-0.1043624,2.068064,0.009756939,0.2266013,2.131742,0.01961731,0.5433239,2.181481,0.01365976,0.6892073,2.242585,-0.1614221,0.416593,2.158831,-0.2403172,0.1667343,2.145313,-0.2492482,-0.02318833,2.029576,-0.2416383,-0.06278959,2.021088,0.1856586,0.4109359,2.106571,0.3051025,0.1943746,2.05164,0.1817624,0.2195153,1.864364,0.1781139,0.2174759,1.876585,-0.08071714,-0.1050563,2.046743,-0.05104244,-0.4417885,2.012473,-0.04085046,-0.7472172,2.01687,-0.06674682,-0.8205319,1.939861,0.07978453,-0.09901448,2.00812,0.1074876,-0.4780843,2.000897,0.1039314,-0.7411176,1.997736,0.09874952,-0.8161997,1.916158,0.01724714,0.4660124,2.171514,-0.2180028,-0.121806,2.00489,-0.1939867,-0.03943613,1.973333,0.1633919,0.2739612,1.807833,0.1257901,0.2260747,1.891846
17440,-0.0007327995,-0.1046126,2.067822,0.009966235,0.226416,2.131553,0.02001999,0.5431775,2.181272,0.01443318,0.6887709,2.241708,-0.1604161,0.4161822,2.157067,-0.240198,0.1667701,2.144496,-0.2370145,-0.02808109,2.01832,-0.2346248,-0.06937828,2.016521,0.1852152,0.409692,2.104325,0.303876,0.1929383,2.052687,0.2214022,0.2237805,1.926104,0.1738235,0.2339612,1.887742,-0.08071241,-0.1053035,2.046444,-0.0509125,-0.4405257,2.012026,-0.04084169,-0.7468205,2.016566,-0.06660735,-0.8204598,1.940175,0.07993741,-0.09933963,2.007885,0.1075122,-0.4797812,2.000658,0.1039893,-0.7410588,1.997664,0.09785862,-0.8160799,1.916041,0.0175906,0.4658507,2.17131,-0.1966549,-0.1492874,1.999531,-0.1744305,-0.03981031,1.935454,0.1587066,0.2955146,1.814827,0.1281931,0.2180067,1.917633
17474,-0.0006987774,-0.1046591,2.067804,0.01008229,0.2262888,2.131547,0.02028387,0.5429369,2.181272,0.01478105,0.6888021,2.24189,-0.1602954,0.4165777,2.157145,-0.2398529,0.1680205,2.143894,-0.2444833,-0.01979104,2.024124,-0.2366092,-0.06487925,2.018107,0.1852902,0.4095847,2.104142,0.3022835,0.1917873,2.05796,0.2186236,0.2314191,1.932417,0.170286,0.2437039,1.89726,-0.08070076,-0.1053483,2.046422,-0.05169763,-0.4548092,2.012779,-0.04082676,-0.74686,2.01657,-0.06680356,-0.8204252,1.940158,0.07997832,-0.09940894,2.007866,0.1075236,-0.4797889,2.000634,0.1040229,-0.7406112,1.997295,0.09771901,-0.8161172,1.91666,0.01781166,0.4656363,2.171308,-0.2152088,-0.126118,2.003112,-0.1797163,-0.03299531,1.933333,0.1536664,0.3075687,1.828637,0.1244653,0.2297465,1.925688
17507,-0.00045579,-0.104831,2.067706,0.01027489,0.2262093,2.131578,0.02049554,0.5429263,2.181408,0.01507913,0.6887892,2.241961,-0.1601649,0.4164084,2.157069,-0.2396744,0.1679801,2.143378,-0.2443742,-0.0199289,2.023778,-0.2353875,-0.06573622,2.0149,0.1852196,0.4092425,2.103649,0.3021446,0.1938015,2.062473,0.217518,0.2337067,1.934243,0.1679189,0.2441308,1.898606,-0.08046929,-0.1055334,2.046069,-0.05129417,-0.4463911,2.011124,-0.04083056,-0.7469373,2.016618,-0.06684798,-0.8204341,1.940085,0.08024833,-0.09965222,2.007951,0.1077709,-0.4810467,2.000309,0.1040256,-0.7406152,1.99731,0.09714723,-0.8160396,1.916569,0.01801173,0.4656046,2.171412,-0.2123875,-0.1292279,1.999646,-0.1798797,-0.03210048,1.932364,0.1509898,0.3052285,1.828342,0.1214561,0.270082,1.908636
17540,-3.771044E-05,-0.1049729,2.067571,0.0105021,0.226166,2.131599,0.02063885,0.5429478,2.181516,0.01524984,0.6886858,2.241956,-0.1599833,0.4160483,2.15677,-0.2391392,0.1694141,2.142941,-0.2439084,-0.01881413,2.02388,-0.2369855,-0.06240511,2.01485,0.1852666,0.409003,2.103269,0.3023355,0.194509,2.066329,0.2174976,0.2331917,1.935888,0.168135,0.2386387,1.894332,-0.08010157,-0.1057133,2.045857,-0.05244404,-0.4562719,2.011714,-0.0407891,-0.7469291,2.016654,-0.0673418,-0.8202042,1.939996,0.08062448,-0.09977644,2.007887,0.1077345,-0.4809952,2.000236,0.1036645,-0.7412346,1.997405,0.09736835,-0.816256,1.91581,0.01816701,0.4656084,2.171496,-0.2190219,-0.1232509,2.000046,-0.1780912,-0.02822223,1.934519,0.1537345,0.293839,1.825053,0.1234417,0.2652077,1.9205
17572,0.0007225001,-0.1048434,2.067375,0.01077568,0.2260944,2.131684,0.02073867,0.5427008,2.181853,0.01562093,0.6886538,2.242222,-0.1599001,0.4158506,2.15672,-0.2385674,0.1698879,2.142689,-0.2445275,-0.01822262,2.023492,-0.2356742,-0.06156105,2.013489,0.1874678,0.409702,2.106549,0.2963504,0.1906575,2.05696,0.2212942,0.220064,1.935674,0.1724697,0.2163963,1.889278,-0.07946116,-0.1056697,2.045472,-0.05244071,-0.4587566,2.011881,-0.04074746,-0.7471728,2.016512,-0.0678369,-0.820303,1.939921,0.08141113,-0.0996028,2.007877,0.107744,-0.4817525,2.000036,0.1034859,-0.7415302,1.997382,0.09739307,-0.8164316,1.915541,0.0183074,0.4654194,2.171745,-0.215119,-0.1213123,1.996744,-0.1792646,-0.03385386,1.935887,0.159215,0.2692316,1.825279,0.122769,0.2281078,1.927143
17606,0.001174362,-0.1043731,2.067386,0.01091966,0.226166,2.131729,0.0207668,0.5426426,2.181909,0.01570654,0.688588,2.242379,-0.1599735,0.4161384,2.157007,-0.2385757,0.1694553,2.142286,-0.2437904,-0.01848101,2.022746,-0.2363275,-0.06231887,2.01389,0.1881445,0.4110263,2.10901,0.2986366,0.1899973,2.059448,0.2233374,0.190197,1.926478,0.1822706,0.1791201,1.879762,-0.07902899,-0.1052167,2.04541,-0.05106043,-0.4469203,2.010837,-0.04072866,-0.747141,2.016551,-0.06784989,-0.8202279,1.939885,0.08178369,-0.09919762,2.007949,0.1077885,-0.4816318,2.000015,0.1033452,-0.7415763,1.997313,0.09758607,-0.8164979,1.915485,0.01834976,0.465389,2.171791,-0.2131653,-0.1227461,1.997699,-0.1755501,-0.03782353,1.9276,0.1703503,0.2261373,1.811215,0.1305497,0.2137658,1.909667
