5974,0.4215007,0.09544944,1.767889,0.4111098,0.4157011,1.80943,0.3983989,0.7209926,1.839968,0.3268749,0.8248492,1.896483,0.2911822,0.5260891,1.941599,0.231684,0.3019073,2.014669,0.04290491,0.2169693,2.031227,-0.004290923,0.2298304,2.0814,0.5170066,0.5901287,1.699457,0.6202357,0.4764714,1.542901,0.6073312,0.3447022,1.327386,0.6075367,0.3526795,1.288334,0.3639385,0.0770715,1.786261,0.3498348,-0.2750036,1.771396,0.3664331,-0.5426409,1.761732,0.3046306,-0.6058586,1.721928,0.4600214,0.1107942,1.676704,0.5302511,-0.2496539,1.615474,0.5768304,-0.5421851,1.600588,0.5516806,-0.6013386,1.509942,0.4019657,0.6466214,1.834321,-0.03750985,0.2305969,2.093786,-0.01828227,0.2593826,2.040822,0.6318961,0.3525333,1.2269,0.5400735,0.3966388,1.257031
6008,0.4210995,0.09526579,1.767736,0.4098619,0.4156785,1.809409,0.3959384,0.7212093,1.840129,0.3243374,0.8250272,1.896949,0.2895245,0.5241395,1.941939,0.2283164,0.3059172,2.020307,0.03702583,0.2294349,2.042758,-0.009199061,0.2420026,2.088191,0.5152474,0.5903968,1.699605,0.6189451,0.4762232,1.543775,0.6122889,0.3489923,1.318526,0.61429,0.3585447,1.287402,0.3634898,0.07665312,1.785685,0.3491856,-0.2744313,1.771592,0.3666091,-0.5420163,1.76174,0.3011774,-0.602421,1.722023,0.4598127,0.1106978,1.676774,0.5290137,-0.2499735,1.616697,0.5767018,-0.5420719,1.600685,0.5516039,-0.6012912,1.510105,0.3998297,0.6467782,1.834431,-0.04449359,0.248405,2.099865,-0.01557829,0.2744448,2.044105,0.6308503,0.3713451,1.213457,0.5466447,0.4030092,1.257394
6040,0.4203806,0.09519664,1.767455,0.4081779,0.4156281,1.80886,0.3932818,0.7210494,1.839112,0.3228759,0.8259802,1.896682,0.2876862,0.5219444,1.941525,0.2258853,0.309832,2.023972,0.03428572,0.2346814,2.047463,-0.01286494,0.2505972,2.089474,0.5138826,0.591033,1.699376,0.6183286,0.4760934,1.544684,0.6158898,0.3514099,1.317241,0.6210112,0.3622821,1.287827,0.3626897,0.07650757,1.784881,0.3487756,-0.2741238,1.771724,0.3668088,-0.5416646,1.761894,0.2994561,-0.6006079,1.724776,0.4593933,0.1106201,1.67684,0.528093,-0.2497605,1.617188,0.5766177,-0.5416978,1.600816,0.5512978,-0.6018245,1.511402,0.3974098,0.6466635,1.833547,-0.04147389,0.2428068,2.109398,-0.05484971,0.2810498,2.069714,0.6387652,0.3754505,1.220166,0.5542309,0.4074089,1.256844
6073,0.4197486,0.09510633,1.767185,0.4068682,0.4157846,1.808261,0.3913763,0.7214708,1.838006,0.3202061,0.8257452,1.895633,0.2859295,0.5206471,1.940605,0.2234453,0.3197039,2.025375,0.03343304,0.2422648,2.052338,-0.01610948,0.258817,2.088374,0.5129216,0.5915507,1.699501,0.6178724,0.4758514,1.545778,0.6204036,0.3542184,1.31784,0.6289375,0.3644479,1.286935,0.3618279,0.07620317,1.78415,0.3480067,-0.2734843,1.772031,0.3669224,-0.5409631,1.762082,0.2999697,-0.6002146,1.724076,0.4591405,0.1106095,1.676861,0.5270531,-0.2496128,1.618661,0.5764677,-0.5414697,1.601002,0.5512682,-0.6024039,1.512595,0.3956411,0.6470229,1.83258,-0.04744599,0.2590192,2.105907,-0.03221553,0.2876923,2.052231,0.6477431,0.3800395,1.210152,0.5613818,0.4088693,1.255
6106,0.4189106,0.09502916,1.766725,0.4052508,0.4158526,1.807286,0.3890864,0.7216178,1.836329,0.3175269,0.8256656,1.893406,0.2837679,0.5198048,1.937888,0.2210267,0.3251036,2.025628,0.03017118,0.2500492,2.053018,-0.02150421,0.2677017,2.083486,0.5119517,0.5920677,1.699608,0.6176208,0.4750689,1.547464,0.6273043,0.3574376,1.318299,0.6380134,0.3652614,1.286782,0.3603706,0.07612865,1.782373,0.3476207,-0.2734338,1.771934,0.3668415,-0.5408815,1.762383,0.3015222,-0.6015574,1.726031,0.4587955,0.1105,1.677025,0.5264693,-0.24952,1.618712,0.5763123,-0.5412864,1.601083,0.5512243,-0.6026504,1.513219,0.3935077,0.6471602,1.83109,-0.07867117,0.2681397,2.106594,-0.04124549,0.2982922,2.050105,0.6577533,0.3811388,1.212737,0.5702789,0.4114275,1.256081
6139,0.4167529,0.09598582,1.766418,0.4026866,0.4165748,1.806007,0.3862175,0.7219001,1.833752,0.3143792,0.8259506,1.888935,0.2802194,0.5534053,1.923892,0.2179877,0.3301898,2.0241,0.02714856,0.2558922,2.052899,-0.02695557,0.2749734,2.075458,0.5111298,0.5923408,1.699299,0.6175494,0.4741187,1.548732,0.6343327,0.3597614,1.319313,0.6473591,0.3651569,1.285069,0.3572029,0.07820866,1.780323,0.3467668,-0.273321,1.771199,0.3661057,-0.5407447,1.762473,0.3023008,-0.6026495,1.726534,0.4574478,0.1107128,1.677944,0.5259016,-0.2495199,1.618299,0.5761959,-0.5410288,1.601016,0.5511495,-0.6027641,1.513605,0.3907123,0.6475747,1.828874,-0.07500596,0.2762551,2.110589,-0.05218552,0.3062836,2.048555,0.6691584,0.3832116,1.208372,0.5770288,0.4108767,1.251828
6173,0.4150093,0.09671967,1.766363,0.4002297,0.4170051,1.805421,0.3831593,0.7218308,1.832546,0.3128068,0.8274032,1.887306,0.2798064,0.5532362,1.923931,0.2142986,0.3357184,2.023764,0.02244998,0.2637456,2.051869,-0.03064931,0.2835399,2.070082,0.5096923,0.593427,1.69966,0.6197818,0.4719315,1.550966,0.6428888,0.3618572,1.321645,0.6586992,0.3638558,1.288895,0.3550534,0.07944181,1.779149,0.3459058,-0.2729957,1.771034,0.3672975,-0.5402499,1.762131,0.3094578,-0.6064857,1.729527,0.4561686,0.1109652,1.679026,0.525591,-0.2494873,1.618448,0.5760584,-0.5406312,1.60122,0.551191,-0.6026635,1.514132,0.387795,0.6476464,1.827824,-0.07853413,0.2847618,2.103247,-0.06197041,0.3144456,2.044867,0.6793039,0.3821941,1.213361,0.588835,0.4086137,1.254828
6206,0.4124704,0.09817754,1.766626,0.3979034,0.417667,1.804795,0.380917,0.7217911,1.831051,0.3097961,0.8268449,1.884185,0.2778687,0.5645753,1.920476,0.2090811,0.3401655,2.02246,0.01475085,0.2737781,2.047642,-0.04169923,0.2923404,2.065936,0.5087187,0.5940581,1.699896,0.6231796,0.4687152,1.551638,0.6529535,0.3615404,1.326327,0.6698366,0.360921,1.292805,0.3519993,0.081719,1.778171,0.3445574,-0.2720039,1.770477,0.3671087,-0.539148,1.762181,0.3062618,-0.6032854,1.724624,0.4543218,0.1116199,1.680626,0.5248161,-0.2490632,1.618962,0.5758162,-0.5404782,1.601471,0.5514459,-0.6028079,1.514648,0.385545,0.6477856,1.826557,-0.09685048,0.292982,2.105169,-0.05016809,0.3228052,2.021333,0.693084,0.377713,1.217068,0.5999878,0.4056365,1.2568
6241,0.4107456,0.09866366,1.766317,0.3950873,0.4178647,1.803849,0.3771234,0.7214728,1.829354,0.3079976,0.8285186,1.881441,0.2750896,0.56267,1.920452,0.2027184,0.346506,2.019828,0.009009149,0.2782548,2.044529,-0.04947836,0.2992557,2.057914,0.5080909,0.594733,1.699939,0.6262158,0.4655528,1.553956,0.6623834,0.3595742,1.332583,0.6804133,0.355387,1.29591,0.3499466,0.08253175,1.777182,0.3443223,-0.2718479,1.770512,0.3667393,-0.538997,1.762592,0.3064581,-0.6035527,1.725267,0.4532956,0.1116733,1.680997,0.5232726,-0.2489911,1.62067,0.5756338,-0.5403351,1.601791,0.551541,-0.6027004,1.514936,0.3819779,0.6476105,1.825045,-0.1089471,0.3053882,2.096752,-0.05346652,0.3284465,2.009552,0.7025428,0.370189,1.219205,0.6111315,0.4003746,1.258407
6273,0.4089447,0.09907836,1.765634,0.392898,0.4178385,1.802744,0.3747763,0.7209364,1.827897,0.3063947,0.8287956,1.87758,0.2726417,0.5631059,1.917417,0.198574,0.3507375,2.016787,0.002488866,0.2874503,2.037065,-0.05703388,0.3103103,2.04619,0.5071082,0.5954927,1.699831,0.6318721,0.4581018,1.553625,0.6709207,0.3551532,1.341593,0.6906825,0.3489849,1.299758,0.3471062,0.08339566,1.775101,0.3436446,-0.2716471,1.770333,0.3654676,-0.5388294,1.76332,0.3054573,-0.6033117,1.721941,0.4525204,0.111674,1.681259,0.5222998,-0.2485768,1.621358,0.575089,-0.540522,1.602323,0.5515754,-0.6028347,1.515242,0.3796517,0.6472019,1.823664,-0.1173974,0.3185921,2.085964,-0.07175855,0.3406145,2.003083,0.7120764,0.366008,1.216831,0.6221842,0.3938177,1.264194
6306,0.407339,0.09908786,1.764799,0.3907854,0.4177548,1.80079,0.3723098,0.720745,1.824567,0.3046694,0.8293522,1.87319,0.2694864,0.5625653,1.914572,0.1913631,0.3551665,2.012345,-0.006592172,0.2967708,2.02961,-0.06667285,0.3197529,2.036736,0.5062573,0.5959535,1.699316,0.6338707,0.4558364,1.555596,0.6769526,0.3520458,1.348905,0.6998966,0.3391676,1.304888,0.3448634,0.08362226,1.773076,0.3426318,-0.2708891,1.769614,0.3652163,-0.5379884,1.763286,0.3059407,-0.6030256,1.72223,0.4517282,0.1114433,1.681399,0.5214457,-0.2481856,1.621598,0.5746503,-0.5404975,1.603072,0.5520376,-0.6026065,1.515522,0.377259,0.647037,1.820693,-0.1320388,0.3254769,2.079355,-0.06792833,0.3502324,1.985562,0.7202336,0.351018,1.217918,0.631532,0.3855941,1.264591
6340,0.4055097,0.09959875,1.764087,0.3890086,0.4178561,1.799366,0.3706442,0.7204025,1.822407,0.3036485,0.8296142,1.869168,0.2657719,0.5614523,1.910228,0.185752,0.3586583,2.008587,-0.01378158,0.3043598,2.022121,-0.07548358,0.3282076,2.028966,0.5051877,0.5971503,1.698949,0.6360751,0.4531806,1.558355,0.6865487,0.3390679,1.350725,0.7094736,0.3266026,1.310777,0.342447,0.0846097,1.771247,0.3420508,-0.2704928,1.769301,0.3649393,-0.53755,1.763514,0.3060423,-0.6028671,1.722619,0.4506823,0.1114655,1.681696,0.5206523,-0.2476834,1.621672,0.5740705,-0.540841,1.603952,0.5522562,-0.6022587,1.515341,0.3755598,0.6468099,1.818718,-0.1399668,0.3401888,2.065376,-0.08686823,0.3597044,1.984263,0.7328581,0.3163663,1.220477,0.6415057,0.3719592,1.268107
6373,0.4041305,0.09980343,1.763262,0.3873078,0.4178966,1.797983,0.3687687,0.7202643,1.82057,0.3020618,0.8297701,1.86673,0.2628359,0.561973,1.907584,0.1786748,0.3616752,2.004506,-0.02318091,0.314116,2.011453,-0.08258975,0.3389478,2.01614,0.5045376,0.5975497,1.698468,0.6395436,0.447929,1.559652,0.6922438,0.3281456,1.357687,0.7165179,0.3125719,1.317958,0.340543,0.08511819,1.769352,0.3411473,-0.26981,1.768435,0.3648032,-0.5367722,1.763456,0.3064971,-0.602538,1.722986,0.4499956,0.1113592,1.681802,0.5198372,-0.2469737,1.621454,0.5735847,-0.5407133,1.604597,0.552326,-0.6019386,1.51563,0.3737176,0.6467153,1.81698,-0.1534019,0.3479815,2.054484,-0.07561232,0.3728488,1.959667,0.7359848,0.3148707,1.224077,0.6468128,0.3579682,1.269286
6407,0.4020303,0.09988754,1.761185,0.3849955,0.4178044,1.794917,0.3663939,0.7199926,1.816601,0.3002949,0.8299935,1.859837,0.2597821,0.5630585,1.903522,0.1726128,0.3653308,1.997634,-0.03091789,0.3243749,2.0005,-0.09161133,0.350549,2.004037,0.5031263,0.5980855,1.697041,0.6415764,0.4420833,1.560145,0.6952678,0.3208164,1.370875,0.7203308,0.2965585,1.326626,0.3382138,0.08565856,1.766114,0.3403719,-0.2698826,1.76692,0.364124,-0.5367945,1.763047,0.3061771,-0.6027326,1.721902,0.4486343,0.1109717,1.681183,0.5187544,-0.2478964,1.621403,0.5734657,-0.5410404,1.604375,0.5520212,-0.6022214,1.515395,0.3713493,0.6464881,1.813226,-0.1632954,0.3673493,2.035882,-0.07795214,0.379446,1.944667,0.7434089,0.2916232,1.232008,0.6522816,0.3413615,1.27275
6440,0.4005342,0.1003991,1.759994,0.3837971,0.4177284,1.793236,0.3654466,0.7192848,1.814319,0.3011061,0.8305233,1.85431,0.2573819,0.5649039,1.900432,0.1681598,0.3697661,1.993086,-0.03666392,0.3347118,1.990944,-0.09653063,0.3615481,1.994741,0.5029081,0.5982801,1.696354,0.6367871,0.4349585,1.567937,0.6984062,0.3119221,1.381837,0.7254401,0.2805081,1.33943,0.3365454,0.0864825,1.764465,0.3397543,-0.2695597,1.766077,0.3637442,-0.5364096,1.763208,0.3065438,-0.6028523,1.722178,0.4476549,0.1110267,1.680785,0.518488,-0.2481064,1.62005,0.5733131,-0.5410265,1.60456,0.5519885,-0.6022722,1.51564,0.3703395,0.6459492,1.811106,-0.1673747,0.3792336,2.029336,-0.07403684,0.3902779,1.930438,0.7474808,0.2791158,1.251452,0.6605599,0.3262824,1.281917
6472,0.3994652,0.1004745,1.758833,0.3827946,0.4177674,1.791415,0.3646021,0.719313,1.811881,0.3016305,0.8316066,1.851097,0.2553521,0.5650585,1.896453,0.1641274,0.3724741,1.989659,-0.04126248,0.3410209,1.985775,-0.09981664,0.3723918,1.983827,0.5026147,0.5987632,1.695513,0.6350936,0.4314121,1.570598,0.7009896,0.3004985,1.392002,0.7291066,0.2641355,1.349303,0.3351839,0.08661928,1.762633,0.3390248,-0.269062,1.765144,0.3639556,-0.5367106,1.762934,0.3075187,-0.6037703,1.723602,0.447037,0.1109459,1.68043,0.5182446,-0.2479809,1.61981,0.5732288,-0.5409361,1.604643,0.5521901,-0.6024119,1.515969,0.3694506,0.6459765,1.808815,-0.1720895,0.3924141,2.015636,-0.08962856,0.4019527,1.927312,0.751748,0.2619269,1.257211,0.6668167,0.3087663,1.2865
6505,0.3980919,0.100839,1.756318,0.3819276,0.4180598,1.787613,0.364416,0.7195308,1.80666,0.3016307,0.8317788,1.843577,0.2527323,0.5665978,1.891137,0.1604693,0.3771315,1.982693,-0.04569471,0.3510349,1.973867,-0.1040923,0.3827523,1.97173,0.502279,0.5993246,1.693031,0.6332466,0.428986,1.571292,0.7010273,0.2894368,1.400421,0.7290761,0.2478798,1.357636,0.3337329,0.08702861,1.759785,0.3385544,-0.2690454,1.763834,0.363685,-0.5374064,1.762675,0.3079757,-0.6049699,1.724436,0.4459701,0.1110576,1.678788,0.5180375,-0.2483387,1.619557,0.5731252,-0.5411413,1.604535,0.5519066,-0.6023915,1.515607,0.3690812,0.6462134,1.803956,-0.1761028,0.4040888,1.998291,-0.08483722,0.4135012,1.909923,0.760625,0.2344084,1.28413,0.6701925,0.2924085,1.292462
6539,0.3970598,0.100779,1.754456,0.3814218,0.4182707,1.784539,0.3646052,0.7201289,1.802204,0.3023909,0.8328747,1.839127,0.254995,0.5676724,1.891805,0.1584208,0.3817876,1.976649,-0.04839107,0.3620817,1.962002,-0.1074194,0.3942367,1.962225,0.5023762,0.5990631,1.689941,0.6321384,0.4259724,1.571361,0.7010326,0.2762038,1.408458,0.7299151,0.2324724,1.365377,0.3333627,0.08724698,1.757908,0.3378799,-0.268702,1.762241,0.3636199,-0.5375144,1.762573,0.3080789,-0.6052226,1.72481,0.4441858,0.1105473,1.677094,0.517847,-0.2485876,1.619527,0.5730965,-0.5411319,1.604489,0.5519174,-0.6024395,1.515599,0.3690842,0.6467047,1.799854,-0.1795642,0.4181866,1.990797,-0.07037687,0.4237594,1.888667,0.7612491,0.2135323,1.285807,0.6755151,0.2757977,1.303
6573,0.3963349,0.1007051,1.751844,0.3811012,0.4180972,1.781033,0.3646681,0.7198241,1.798084,0.304584,0.8337606,1.831769,0.2532243,0.566434,1.88073,0.1572107,0.3840924,1.972086,-0.04992202,0.3713154,1.953458,-0.1069656,0.404366,1.951094,0.5029671,0.5992305,1.687329,0.6305912,0.4197667,1.572892,0.6995699,0.2661154,1.415011,0.7328678,0.2170594,1.370945,0.3321081,0.08726606,1.754455,0.3370061,-0.2674187,1.760267,0.3613132,-0.5339286,1.763833,0.3078023,-0.6027317,1.72298,0.4439206,0.11034,1.675467,0.5177183,-0.2490174,1.619178,0.5730553,-0.5411186,1.604373,0.5520354,-0.6025308,1.515561,0.3690603,0.6464365,1.795859,-0.1788288,0.4267375,1.979729,-0.09403715,0.4369144,1.893727,0.7731184,0.1845663,1.307641,0.6748558,0.2626236,1.303364
6606,0.3956911,0.1003794,1.748264,0.3808699,0.4176494,1.775929,0.3648319,0.7192166,1.791535,0.3058392,0.8342177,1.82672,0.252332,0.5661336,1.874104,0.1553112,0.3867143,1.96602,-0.05171793,0.3800984,1.940804,-0.1074605,0.4124214,1.937567,0.5034464,0.5986389,1.682447,0.6302092,0.4171569,1.571518,0.6984454,0.2568695,1.418956,0.7304282,0.2055195,1.374046,0.331189,0.08711088,1.750669,0.3370027,-0.266971,1.758649,0.3614121,-0.5358804,1.762805,0.3058269,-0.6033657,1.72144,0.4435928,0.1097832,1.672374,0.5176075,-0.2497815,1.617133,0.5729871,-0.5410787,1.604255,0.5520759,-0.6025739,1.515505,0.3691328,0.645875,1.789664,-0.1732409,0.4415459,1.964747,-0.06492805,0.4405718,1.858571,0.7731475,0.1635247,1.313626,0.671129,0.2509013,1.303462
6640,0.3954839,0.1004989,1.744923,0.3815857,0.4175712,1.77114,0.3665771,0.7188509,1.785257,0.3092287,0.8347499,1.818479,0.2521987,0.5667995,1.868695,0.1554599,0.3907672,1.959188,-0.05147663,0.3859257,1.932073,-0.1078591,0.4189329,1.928333,0.5049231,0.5987105,1.677976,0.6300381,0.4141188,1.570428,0.6977822,0.2456502,1.421773,0.7302241,0.1957972,1.378122,0.3305009,0.08739982,1.746678,0.3368993,-0.2666135,1.756558,0.3614372,-0.5358787,1.762728,0.3065223,-0.6039023,1.722685,0.4437922,0.1096788,1.669743,0.5175316,-0.2503149,1.615528,0.5731094,-0.5412967,1.603864,0.5521169,-0.6029268,1.515289,0.3706165,0.6455916,1.783759,-0.1720465,0.4513634,1.946476,-0.06132208,0.4467792,1.847333,0.7718586,0.1539647,1.316882,0.6782413,0.2389073,1.312875
6673,0.3954059,0.1006598,1.741642,0.3826086,0.4180529,1.766412,0.3688031,0.7197252,1.779065,0.3110295,0.8354636,1.812918,0.2527025,0.5682263,1.862172,0.1557958,0.3924205,1.954834,-0.05054009,0.3920679,1.921297,-0.108968,0.4256074,1.91829,0.5067304,0.5984546,1.673156,0.6411908,0.4042167,1.560943,0.6977034,0.239162,1.422529,0.7282175,0.1912492,1.380053,0.330061,0.08792498,1.743026,0.3366628,-0.266254,1.755199,0.3614568,-0.534637,1.762106,0.3077997,-0.6034169,1.721802,0.4440542,0.1094392,1.666895,0.5175704,-0.2501634,1.613496,0.5733189,-0.5410624,1.603508,0.5521597,-0.6029062,1.515237,0.3725391,0.6463646,1.77793,-0.1742183,0.4560776,1.936797,-0.1121125,0.4567188,1.874,0.7742593,0.1532134,1.330795,0.703564,0.2134582,1.302182
6705,0.3952591,0.1010556,1.738655,0.3833833,0.4184936,1.761698,0.3705262,0.7201315,1.77257,0.3140632,0.8366122,1.805058,0.2538334,0.5708563,1.855716,0.1577719,0.3949661,1.947246,-0.04824997,0.395314,1.911073,-0.1094008,0.429837,1.907047,0.5087902,0.5982941,1.668746,0.644045,0.4017164,1.558007,0.6978217,0.2343235,1.421732,0.7288,0.1866496,1.378354,0.3295313,0.08872136,1.739106,0.3364887,-0.2654297,1.753531,0.3617775,-0.535983,1.761371,0.3072934,-0.6041927,1.720145,0.444212,0.1094536,1.664777,0.5171026,-0.2455054,1.608837,0.5732302,-0.5410321,1.603492,0.55264,-0.602779,1.514969,0.374031,0.6467903,1.77188,-0.1736964,0.4623799,1.917747,-0.0950271,0.4526609,1.856929,0.7733737,0.149883,1.328491,0.677777,0.2286076,1.309929
6740,0.3953221,0.1009024,1.735286,0.3849682,0.4183759,1.755841,0.3738752,0.720044,1.763964,0.3177016,0.836724,1.796309,0.2557898,0.5733538,1.847521,0.1597286,0.3962402,1.941085,-0.04567636,0.398035,1.900451,-0.1051274,0.430609,1.894308,0.5108465,0.5978576,1.663496,0.6457335,0.400896,1.555686,0.6982867,0.2310847,1.420496,0.730553,0.1847186,1.374135,0.3291702,0.08891018,1.735213,0.336898,-0.2655739,1.752723,0.3619794,-0.5364804,1.760982,0.3075401,-0.6048229,1.720943,0.4446638,0.1089342,1.661953,0.5172232,-0.2461462,1.60736,0.5731274,-0.5410582,1.603258,0.5530298,-0.6027249,1.514528,0.3769299,0.6467007,1.763976,-0.168132,0.4664754,1.898035,-0.10227,0.4591211,1.847208,0.7773256,0.1398106,1.32879,0.7068423,0.2061523,1.300621
6773,0.3955899,0.1012707,1.732572,0.386676,0.4190183,1.751363,0.3770208,0.7209429,1.757893,0.3197193,0.8370758,1.791581,0.258428,0.5759035,1.840755,0.16237,0.3969437,1.935585,-0.04262634,0.3995143,1.892326,-0.1005129,0.4310296,1.884507,0.5138527,0.5980905,1.658142,0.6477975,0.4003177,1.552246,0.699001,0.2290078,1.41813,0.7307616,0.1850418,1.372167,0.3291896,0.08994433,1.731387,0.3369686,-0.2657459,1.751062,0.3619924,-0.5364179,1.760944,0.3077435,-0.604949,1.721733,0.4451019,0.1087608,1.66018,0.5173789,-0.2437486,1.604813,0.573145,-0.5410545,1.603234,0.5534757,-0.6026253,1.514289,0.3797308,0.6475417,1.758278,-0.1619381,0.4679435,1.882015,-0.07740518,0.4515273,1.8313,0.7756194,0.1431999,1.322782,0.6774169,0.2303484,1.306375
6807,0.3959098,0.1017313,1.729737,0.3872078,0.4193147,1.749565,0.3773983,0.7210765,1.75711,0.3223404,0.8376569,1.784753,0.2593886,0.576562,1.838108,0.1653649,0.3980136,1.929116,-0.03887806,0.4000144,1.88134,-0.09804416,0.4315372,1.875057,0.5213379,0.5963324,1.660976,0.6501434,0.4000933,1.547524,0.7004043,0.2273542,1.412765,0.7315396,0.1860332,1.367128,0.3287858,0.09043054,1.729053,0.3371094,-0.2655355,1.74963,0.3620085,-0.5362888,1.760947,0.3082646,-0.6051484,1.721841,0.4463265,0.1090521,1.656835,0.5182515,-0.2424776,1.602034,0.5731508,-0.5409923,1.603272,0.5537567,-0.6026059,1.51431,0.3801627,0.6477122,1.757268,-0.158272,0.4657656,1.872324,-0.07946328,0.4514592,1.823034,0.7744192,0.1441834,1.324564,0.6795291,0.2295425,1.302
6840,0.3965124,0.1015246,1.726139,0.3895929,0.4191176,1.742584,0.3817606,0.7208539,1.746407,0.3265115,0.8380483,1.777737,0.264668,0.577069,1.825144,0.1700726,0.3989135,1.920531,-0.03428227,0.4000675,1.873225,-0.09439555,0.4308586,1.86507,0.5224619,0.5957307,1.648813,0.6532335,0.3991488,1.540634,0.7022596,0.2263961,1.403562,0.7310202,0.1902133,1.357706,0.3291891,0.09048082,1.726307,0.3373381,-0.26491,1.747927,0.3621801,-0.5362573,1.760727,0.3073927,-0.6044168,1.720264,0.4470995,0.108443,1.652513,0.5192743,-0.2416038,1.599252,0.573156,-0.5410409,1.603236,0.5538841,-0.602744,1.514352,0.3840332,0.6475075,1.747501,-0.1550045,0.4654146,1.863584,-0.07432818,0.4491395,1.815457,0.7735733,0.1417977,1.319571,0.6805349,0.2312247,1.2906
6872,0.397303,0.1018278,1.721251,0.3921023,0.4203997,1.73557,0.3857327,0.7231979,1.737823,0.3278441,0.8387262,1.769744,0.2673189,0.5772699,1.817911,0.1752518,0.3993157,1.912343,-0.02878781,0.3981322,1.863101,-0.08804438,0.427375,1.854995,0.5244254,0.5957093,1.640362,0.6555542,0.3983207,1.531826,0.7022531,0.2319541,1.395084,0.7304751,0.1949767,1.343849,0.3299473,0.09116425,1.721518,0.3375271,-0.2639232,1.744854,0.3620937,-0.5354964,1.760064,0.3084392,-0.6045029,1.721907,0.4478433,0.1082886,1.647708,0.5193814,-0.2411823,1.597774,0.5731682,-0.5409892,1.602915,0.5539393,-0.6029043,1.514279,0.3876699,0.6495892,1.739255,-0.145863,0.4607886,1.847492,-0.06937532,0.4462678,1.804632,0.770794,0.1435423,1.30426,0.6802574,0.2382259,1.280133
6906,0.398168,0.1021996,1.715883,0.3942517,0.4204116,1.728901,0.388837,0.7226253,1.730206,0.331278,0.8381911,1.760975,0.2716793,0.5818498,1.809027,0.1796446,0.3978611,1.904599,-0.02418456,0.3958911,1.854138,-0.08366872,0.4223,1.846372,0.526502,0.5951352,1.633054,0.6568841,0.3989116,1.523194,0.7034485,0.2379291,1.379422,0.7339724,0.1991215,1.325885,0.3308062,0.0918695,1.716383,0.3378816,-0.2630871,1.7414,0.3627204,-0.5349754,1.758891,0.3084184,-0.603546,1.719365,0.4486342,0.10825,1.642193,0.5205481,-0.2403836,1.592629,0.5730579,-0.5409012,1.60262,0.5541314,-0.6029996,1.514165,0.3905602,0.6491822,1.731853,-0.1430224,0.4538028,1.838785,-0.06453868,0.441721,1.79555,0.7708817,0.1508042,1.272477,0.6803148,0.2424656,1.2716
6940,0.3991592,0.102378,1.713017,0.3956639,0.4205503,1.725728,0.3904023,0.7226711,1.726932,0.3338968,0.8386566,1.755958,0.2746218,0.5812955,1.804315,0.1839141,0.3969096,1.900226,-0.01962668,0.3918548,1.848361,-0.07838509,0.4170288,1.843689,0.5287017,0.5950088,1.627335,0.6581784,0.400108,1.517846,0.7043811,0.2426963,1.36865,0.7344939,0.2079019,1.312532,0.3317158,0.0922571,1.714092,0.3384795,-0.2626476,1.740106,0.3625844,-0.5345324,1.758999,0.3095744,-0.6039369,1.720456,0.4496429,0.1081412,1.638707,0.5211442,-0.2399677,1.590652,0.5729706,-0.5411075,1.602523,0.5542229,-0.6034362,1.514339,0.392105,0.6492555,1.728592,-0.1336562,0.4471587,1.833491,-0.0592525,0.4346619,1.791595,0.7713294,0.1691122,1.25748,0.6820773,0.2519809,1.264111
