11625,0,0,0,0.006924066,0.316368,-0.0001739762,0.01410871,0.6207101,0.01223112,0.01745233,0.753469,0.03143829,0.1793506,0.4996767,0.01825015,0.2529533,0.2711285,-0.004740038,0.3016512,0.08383158,0.02469616,0.3079052,0.01699827,0.03472828,-0.1687127,0.4973356,0.03149331,-0.3538865,0.4481045,0.08548436,-0.3108609,0.4689124,0.274085,-0.3044652,0.4782684,0.2878951,0.07942271,-0.0006660243,0.03459506,0.113243,-0.3143474,0.02729375,0.1337807,-0.6202596,-0.01604204,0.1647812,-0.6965377,0.03885425,-0.07641635,-0.004428586,0.03655539,-0.07711689,-0.3417221,0.002862259,-0.06108255,-0.629798,-0.03157022,-0.04906068,-0.6664579,0.09998423,0.01221902,0.5462996,0.006935063,0.3130637,-0.04385548,0.03815619,0.2849123,0.005924464,0.07055334,-0.3030952,0.5017608,0.3493831,-0.3206331,0.4815247,0.3217511
11658,0,0,0,0.007209434,0.3162931,-0.0001107625,0.01472765,0.6204947,0.01247687,0.01820475,0.7532467,0.03189706,0.1797733,0.4995981,0.01884967,0.25333,0.2710234,-0.003835073,0.301725,0.08367968,0.02584373,0.306759,0.01500066,0.04215125,-0.1687041,0.4989517,0.0302495,-0.3528935,0.4488317,0.0851499,-0.4255618,0.4503536,0.2675499,-0.442272,0.4482734,0.300931,0.07940617,-0.0006391378,0.0348713,0.1131548,-0.3143416,0.02767858,0.1337835,-0.6202714,-0.01567008,0.164932,-0.6963152,0.03953272,-0.07651989,-0.00446306,0.03627246,-0.07702655,-0.3417955,0.002615845,-0.06094171,-0.6298985,-0.03153973,-0.04936668,-0.6665465,0.1000545,0.01272102,0.5461335,0.007112284,0.3093391,-0.04745101,0.04934465,0.2838052,0.006605515,0.075057,-0.4677484,0.4638698,0.3667727,-0.4358646,0.4663141,0.3015177
11692,0,0,0,0.007426846,0.3162042,-8.706583E-05,0.01582053,0.6200618,0.01293467,0.0210419,0.7526322,0.03253146,0.1813559,0.4984923,0.0183793,0.2535361,0.2710266,-0.003404963,0.3013627,0.0835974,0.02793856,0.304251,0.01367322,0.05113746,-0.1680682,0.500318,0.02985332,-0.3784958,0.4603233,0.1237435,-0.5430129,0.4292427,0.2480786,-0.5853713,0.423416,0.2693054,0.07941721,-0.0005859719,0.03500461,0.1131876,-0.3143071,0.02798818,0.1339301,-0.620279,-0.01526857,0.1654929,-0.6959996,0.04030986,-0.07650173,-0.00448807,0.03619796,-0.07684644,-0.3418874,0.002628192,-0.06066986,-0.6300178,-0.03127772,-0.04925138,-0.6666024,0.1003652,0.01347417,0.5458169,0.007434702,0.3069474,-0.04973867,0.05896313,0.2824067,0.006581337,0.07743698,-0.6389297,0.4269183,0.3057328,-0.5961273,0.4532525,0.2753177
11726,0,0,0,0.007506017,0.3161255,-0.0001093278,0.01663114,0.6197567,0.01313618,0.0255028,0.7522063,0.0326906,0.1855856,0.495831,0.01316282,0.2535352,0.2711226,-0.003521618,0.3009039,0.08365917,0.02984913,0.3037085,0.01377596,0.05417365,-0.1650878,0.5022416,0.03252654,-0.385869,0.4625751,0.1298489,-0.5851063,0.424656,0.2156853,-0.6431878,0.4194243,0.2259211,0.07946932,-0.0005125366,0.03496996,0.1133353,-0.3142311,0.02821996,0.1342014,-0.6202103,-0.01488703,0.1662481,-0.6955381,0.04111886,-0.07642873,-0.004481555,0.03635026,-0.07659117,-0.3419624,0.002880741,-0.06024177,-0.6301268,-0.03076843,-0.04814766,-0.6665947,0.1008113,0.01404853,0.5455697,0.007594044,0.3054575,-0.05023742,0.06307566,0.279908,0.01042231,0.07921219,-0.7096925,0.4244541,0.2410843,-0.6671185,0.4507142,0.2369203
11757,0,0,0,0.00746219,0.3160532,-0.000228149,0.01698471,0.6195536,0.01291413,0.02893035,0.7521603,0.03210119,0.1869548,0.4949099,0.009471215,0.2532032,0.2714608,-0.004583456,0.3005892,0.08408805,0.03076495,0.303745,0.01466159,0.05684896,-0.1630729,0.5035182,0.03502757,-0.3913204,0.4647142,0.1291974,-0.594188,0.422569,0.2120929,-0.6512442,0.4187368,0.2285136,0.07958295,-0.0003434825,0.03470141,0.1138156,-0.3140213,0.02834927,0.1349572,-0.6200702,-0.01443824,0.1676724,-0.6949942,0.04203217,-0.07600998,-0.004428251,0.03707352,-0.07607669,-0.3420998,0.003578022,-0.05939535,-0.6303002,-0.02970067,-0.04609105,-0.6665523,0.1017945,0.01430528,0.5453857,0.007434572,0.3043174,-0.05083745,0.06823932,0.2784417,0.01968415,0.08453716,-0.707803,0.4258827,0.2674648,-0.6590598,0.4504649,0.2447228
11792,0,0,0,0.007269798,0.3159836,-0.0004170031,0.01675713,0.6194307,0.01237068,0.03017058,0.752204,0.03116227,0.1869835,0.4945729,0.006655424,0.2526942,0.2716541,-0.006356762,0.300427,0.08445368,0.03063187,0.3042992,0.01556775,0.05749915,-0.1624604,0.5042165,0.03628608,-0.3950231,0.4671543,0.1154723,-0.5653369,0.4297907,0.2308211,-0.6066313,0.4298908,0.2679862,0.07974453,-0.0001548425,0.03424205,0.1145225,-0.3137608,0.02828434,0.136003,-0.6198699,-0.01416297,0.1693019,-0.6945822,0.04229912,-0.07536306,-0.004355526,0.03816356,-0.07538496,-0.3422388,0.004487296,-0.05829065,-0.6304871,-0.02844653,-0.04377562,-0.6664932,0.1029857,0.01410009,0.5452613,0.007013479,0.3029376,-0.05095602,0.07308893,0.2788755,0.02065423,0.08429953,-0.6574825,0.4351654,0.3273881,-0.6282173,0.4581464,0.2990296
11825,0,0,0,0.007135584,0.3159252,-0.0005705261,0.01654291,0.6193479,0.01186783,0.03058806,0.7522683,0.03030941,0.1868038,0.4943774,0.00470874,0.2521899,0.2715315,-0.008023882,0.3003376,0.08468907,0.03041732,0.3045788,0.01604802,0.05668823,-0.1625857,0.5048331,0.03626964,-0.3859911,0.4648512,0.09339882,-0.5038798,0.4489747,0.256575,-0.5283533,0.4471498,0.3007095,0.07986563,-5.876469E-06,0.03385213,0.1150886,-0.313554,0.02821123,0.1368449,-0.6197028,-0.01395668,0.1707185,-0.6942016,0.04245924,-0.0748524,-0.004304906,0.03900145,-0.07481973,-0.342345,0.005227934,-0.05738975,-0.630644,-0.02746198,-0.04216043,-0.6664603,0.1039468,0.01391863,0.5451723,0.006623892,0.304054,-0.04946429,0.07165435,0.279458,0.02088043,0.08342089,-0.5678937,0.4634208,0.3628535,-0.5336409,0.4714314,0.3294446
11858,0,0,0,0.007033707,0.315866,-0.0006869263,0.01632075,0.6192692,0.01144545,0.03044875,0.7522833,0.02961008,0.1865655,0.4941809,0.003635413,0.2517351,0.271317,-0.009310395,0.3001744,0.08479828,0.03003575,0.303999,0.01659248,0.05134054,-0.1633946,0.5060152,0.03463089,-0.3735636,0.4606202,0.08481635,-0.4288376,0.4679979,0.276515,-0.4356148,0.4710505,0.308106,0.07993753,0.0001040533,0.03355516,0.1155201,-0.3134058,0.02812887,0.1374995,-0.6195716,-0.01381877,0.1718219,-0.6939113,0.04251239,-0.0744683,-0.00426484,0.03961577,-0.07438152,-0.3424232,0.005781635,-0.05667967,-0.6307629,-0.02675302,-0.04101625,-0.6664413,0.1046535,0.01373891,0.5450891,0.00629612,0.3047988,-0.0487725,0.06404478,0.2832317,0.002321329,0.07577136,-0.4531133,0.4968637,0.3857625,-0.4585623,0.4797598,0.3123261
11894,0,0,0,0.006937825,0.3157904,-0.0007518347,0.01606184,0.6191753,0.01113325,0.02999446,0.7522544,0.0291476,0.1860225,0.4938561,0.004043276,0.2512152,0.27096,-0.009808658,0.29976,0.08458064,0.02985868,0.3011179,0.01769423,0.04101418,-0.1652598,0.5070964,0.03156299,-0.3528129,0.4397604,0.05931227,-0.3500987,0.4734184,0.2615858,-0.3451091,0.4908871,0.3063242,0.07995944,0.000143598,0.03339576,0.1158508,-0.3133396,0.028023,0.1380649,-0.6194894,-0.01380198,0.1725419,-0.6938551,0.04233805,-0.07422554,-0.00424119,0.03995167,-0.0740224,-0.3424715,0.00603096,-0.05607507,-0.630838,-0.02642753,-0.04041895,-0.6664455,0.1050062,0.01353216,0.5449923,0.006057028,0.3062558,-0.04789278,0.05441199,0.2754018,0.00600665,0.05982276,-0.3307414,0.5222768,0.3827128,-0.3667657,0.5130204,0.3211754
11925,0,0,0,0.006886255,0.315736,-0.0007219788,0.01586353,0.6191293,0.01105149,0.02882635,0.7522249,0.02908337,0.185004,0.493824,0.005834589,0.2507653,0.270327,-0.009185739,0.2993528,0.08411108,0.03015308,0.2978565,0.02011639,0.02925021,-0.1668745,0.507504,0.02852852,-0.3410673,0.4466859,0.09569376,-0.2667953,0.502238,0.2826346,-0.2541031,0.5145655,0.2930496,0.07985925,9.540391E-05,0.03357761,0.1159888,-0.3133884,0.02807242,0.138414,-0.6194819,-0.01372529,0.1729144,-0.6938628,0.0423316,-0.07418698,-0.004221742,0.0398748,-0.07380807,-0.3424948,0.005901272,-0.05565718,-0.6308487,-0.0265064,-0.04057741,-0.6664639,0.1049898,0.01338001,0.5449394,0.006005694,0.3064856,-0.04364861,0.0266907,0.2735639,-0.004045488,0.05065656,-0.216077,0.5497563,0.3621931,-0.2733909,0.5374104,0.3137072
11959,0,0,0,0.006928483,0.3156846,-0.0006544765,0.01582872,0.6190939,0.01107457,0.02608751,0.7522604,0.02910943,0.1835863,0.4942079,0.008575954,0.2494041,0.270954,-0.006149894,0.2987873,0.08426463,0.03042348,0.2969185,0.02167974,0.02545435,-0.1675738,0.505947,0.02782308,-0.3400339,0.4478395,0.10353,-0.1979567,0.5159212,0.2508765,-0.1732772,0.5340027,0.2635374,0.07973326,3.717688E-05,0.03390622,0.1159323,-0.3133106,0.02828682,0.1386249,-0.6194927,-0.01377403,0.1730797,-0.6938828,0.04228283,-0.07419032,-0.004216644,0.039635,-0.07366194,-0.3425034,0.00550342,-0.05537054,-0.6308454,-0.02691341,-0.04077001,-0.6664934,0.1046324,0.01337823,0.5448957,0.006038686,0.3058818,-0.04238526,0.0219924,0.2693339,0.00642755,0.04347067,-0.1193499,0.5610579,0.322214,-0.1778849,0.5526551,0.3021102
11993,0,0,0,0.007425758,0.3156345,-0.0004499956,0.01658387,0.6190864,0.01140917,0.02457706,0.7522838,0.02949813,0.1826596,0.4945971,0.01233617,0.2490807,0.2713504,-0.003132327,0.2983647,0.08425748,0.03140985,0.2967949,0.02164976,0.02559545,-0.1657419,0.4953059,0.02949187,-0.339232,0.4483214,0.1037269,-0.1368764,0.5306584,0.2216524,-0.1125646,0.5478203,0.2259811,0.07955678,-1.22201E-05,0.03480197,0.1154121,-0.3132565,0.02844637,0.1382251,-0.6196539,-0.01434567,0.1722745,-0.6941742,0.04167967,-0.0743372,-0.004274007,0.03884168,-0.07380021,-0.3425565,0.004064892,-0.05564367,-0.630897,-0.02854842,-0.0419433,-0.6666963,0.1030665,0.01410007,0.5448726,0.006333157,0.3050451,-0.0429471,0.01996686,0.2694269,0.006475826,0.04651617,-0.05547878,0.5818921,0.2732581,-0.1363245,0.5634642,0.2622295
12025,0,0,0,0.007502335,0.3158714,-0.0003082659,0.01591813,0.6203043,0.01240467,0.02395225,0.7522609,0.0275403,0.1825001,0.4946258,0.01305949,0.2492236,0.2711723,-0.002226981,0.2982506,0.08390129,0.03148393,0.2971944,0.02071739,0.02599507,-0.164372,0.491142,0.03048868,-0.3476883,0.454727,0.09776244,-0.1253918,0.5344391,0.2129311,-0.08747721,0.5600404,0.1938273,0.07955456,-4.803414E-05,0.03532052,0.1150493,-0.3130193,0.0293318,0.1379573,-0.6200139,-0.01356937,0.171706,-0.6944962,0.04269746,-0.07455485,-0.004181006,0.03823834,-0.07380515,-0.3425607,0.00357502,-0.05580172,-0.630981,-0.02845523,-0.04269124,-0.6665698,0.103286,0.0137342,0.545742,0.007020222,0.3037072,-0.04508641,0.0246647,0.2706193,0.01399652,0.05062107,-0.02895365,0.5942501,0.2184565,-0.1110129,0.5743376,0.2329823
12058,0,0,0,0.007800614,0.3159824,-0.0001782347,0.01614561,0.6207882,0.01280448,0.02387049,0.7522032,0.0265404,0.1826972,0.4946671,0.01386052,0.2495691,0.2710226,-0.001448762,0.2981956,0.08362069,0.0316665,0.2991397,0.0181243,0.03163177,-0.1631097,0.4888887,0.03120289,-0.3441299,0.4584261,0.1066935,-0.1205988,0.5360141,0.2072033,-0.0860467,0.5615872,0.1911539,0.07955768,-5.821961E-05,0.03577721,0.1146093,-0.3129489,0.02972,0.1374494,-0.6203765,-0.01351421,0.1708106,-0.6948891,0.04304735,-0.07474967,-0.004192846,0.03764976,-0.0739655,-0.342654,0.00276523,-0.0561882,-0.6311398,-0.02904422,-0.04361488,-0.6666706,0.1027744,0.01401244,0.5461283,0.007359114,0.3032936,-0.04701524,0.03130592,0.2804994,-0.01264233,0.04854288,-0.04223137,0.5948241,0.2112385,-0.1158924,0.573984,0.2376153
12091,0,0,0,0.007917156,0.3160203,-8.225708E-05,0.01613824,0.620937,0.01294578,0.02368029,0.7521538,0.02591998,0.1827491,0.4947473,0.01443996,0.2498164,0.2709216,-0.0009911871,0.2981716,0.08345148,0.0317656,0.301946,0.01650036,0.03743121,-0.162482,0.4879683,0.03131099,-0.342673,0.4590226,0.1094082,-0.1717062,0.5200503,0.23833,-0.1588383,0.53619,0.2382326,0.07956912,-9.822378E-05,0.03608994,0.1143637,-0.3129317,0.02980524,0.1372165,-0.6205812,-0.01371734,0.150317,-0.6649572,0.1028862,-0.07491136,-0.004185348,0.03719085,-0.07400709,-0.3426283,0.002033109,-0.05630106,-0.6311668,-0.0297084,-0.04412323,-0.6666888,0.1021595,0.01405666,0.5462574,0.007508766,0.3031066,-0.04894732,0.05086432,0.283735,0.001171,0.06609157,-0.1209483,0.5775909,0.2783301,-0.1674224,0.5551097,0.2980604
12125,0,0,0,0.008048357,0.3160246,-1.405607E-05,0.01643015,0.6209325,0.01285216,0.02372238,0.7521167,0.02561769,0.1829747,0.4947864,0.01472503,0.2500789,0.2708195,-0.000838031,0.2982221,0.08333833,0.03184502,0.3043875,0.01585776,0.04262948,-0.1633382,0.4902855,0.03047064,-0.343311,0.45266,0.1043426,-0.2830126,0.4847495,0.2847678,-0.2840246,0.4983759,0.3077524,0.07958099,-0.0001239612,0.03630163,0.1142129,-0.3129245,0.02977003,0.1370946,-0.6206992,-0.01406383,0.1613789,-0.6884236,0.05588829,-0.07502845,-0.004202758,0.03685399,-0.07401484,-0.3426214,0.001398184,-0.05633193,-0.6312015,-0.03038722,-0.04446463,-0.6667504,0.1015106,0.01430284,0.546259,0.007475212,0.3035775,-0.04945509,0.05600988,0.2920118,-0.03174901,0.05393837,-0.2763846,0.5309252,0.3805065,-0.2924881,0.5079777,0.3332176
12158,0,0,0,0.00806353,0.316,-2.841766E-05,0.01645966,0.6208783,0.01272415,0.02361597,0.7520627,0.02536316,0.1829951,0.4948479,0.01450843,0.2501307,0.2708552,-0.001208209,0.2982486,0.08340689,0.03144388,0.3060937,0.01516326,0.04572416,-0.1638998,0.4930582,0.02978933,-0.343003,0.452413,0.1044882,-0.4041498,0.4616032,0.2899739,-0.4147727,0.4592753,0.3196806,0.07964859,-0.0001269122,0.03620937,0.1143096,-0.312877,0.02947341,0.1372748,-0.6207131,-0.01468749,0.164635,-0.6931445,0.04609577,-0.07503122,-0.004232322,0.03687971,-0.07391663,-0.3426294,0.001113248,-0.05610834,-0.6312542,-0.03093509,-0.04422748,-0.6668379,0.1009651,0.01431968,0.5462224,0.007366707,0.3049423,-0.04976001,0.06028444,0.2870602,0.0040645,0.07245375,-0.4346178,0.479323,0.4070508,-0.410907,0.4820641,0.3158848
12193,0,0,0,0.007681896,0.315925,-0.0002313397,0.01605423,0.6205791,0.01216998,0.02410414,0.7518085,0.02465672,0.184379,0.4940856,0.01158907,0.2499115,0.2710277,-0.003108812,0.2982504,0.08369423,0.02954211,0.3077967,0.01513526,0.04565945,-0.1639733,0.4953013,0.0305554,-0.3667407,0.4607846,0.1469449,-0.5207728,0.4328031,0.2804132,-0.5613354,0.4307469,0.3080502,0.07980098,-8.388302E-05,0.03555094,0.1148492,-0.3127552,0.02856829,0.1380372,-0.6205869,-0.01594185,0.1667799,-0.6941959,0.04217226,-0.07462556,-0.004224318,0.03785705,-0.07348862,-0.3426581,0.001335561,-0.0553732,-0.6313082,-0.03116526,-0.04267803,-0.66688,0.1007045,0.01382936,0.5460297,0.006960094,0.305734,-0.04964887,0.05931583,0.2876784,0.00477092,0.07181896,-0.6130873,0.4434336,0.3571318,-0.5480227,0.4578259,0.3191587
12227,0,0,0,0.00699848,0.3158357,-0.0006148173,0.01520941,0.6202409,0.01111813,0.02593037,0.7515092,0.02307712,0.1873731,0.4928162,0.004088044,0.250129,0.271211,-0.007998866,0.2982125,0.08425992,0.02620666,0.3097396,0.01575447,0.04291127,-0.160722,0.4980929,0.0367643,-0.3740003,0.4613116,0.1574035,-0.5650373,0.4190454,0.2615087,-0.6191373,0.415208,0.2756974,0.07994162,1.5799E-05,0.03431865,0.1156118,-0.3125533,0.02700375,0.1390573,-0.6203158,-0.01784394,0.1689584,-0.6944341,0.03895231,-0.07359402,-0.004206391,0.03973458,-0.07290114,-0.3426701,0.002151723,-0.05444961,-0.6313623,-0.03108654,-0.03914521,-0.6667733,0.1007082,0.01293963,0.5457876,0.006148873,0.306585,-0.04946122,0.05700248,0.2884653,0.01062564,0.07086858,-0.6830581,0.4225659,0.2990724,-0.5982004,0.4448542,0.288933
12258,0,0,0,0.006032187,0.3156872,-0.0009723862,0.01369864,0.6198615,0.01023038,0.02762,0.7513449,0.02171613,0.1878075,0.4921275,-0.001799203,0.2506559,0.2716965,-0.01471731,0.2982542,0.08495979,0.02277189,0.3132455,0.01786163,0.03874134,-0.159524,0.4994977,0.04123342,-0.3804857,0.4616337,0.160357,-0.5748379,0.4151987,0.2644395,-0.6291659,0.4111184,0.282563,0.079987,2.563146E-05,0.03300666,0.1164836,-0.3124035,0.02529185,0.1401458,-0.6200728,-0.01996612,0.1713397,-0.6944548,0.03582639,-0.07266397,-0.004133171,0.04142365,-0.07225719,-0.3426553,0.002941093,-0.05344467,-0.6313685,-0.03127617,-0.03535277,-0.6666726,0.1003289,0.01150877,0.5454831,0.005436747,0.3114399,-0.04731273,0.05325838,0.2916637,0.01792075,0.06625309,-0.6819683,0.4166511,0.3213343,-0.6172163,0.4402073,0.299288
12291,0,0,0,0.004787986,0.315499,-0.001295635,0.01155967,0.6194512,0.009474177,0.02759621,0.7512006,0.02075303,0.1866233,0.4917673,-0.006078864,0.2501627,0.2718752,-0.02177506,0.2990871,0.08583932,0.01833347,0.3163345,0.01981367,0.03330864,-0.1601262,0.5000509,0.04403203,-0.384113,0.4607469,0.1471303,-0.5495122,0.4201312,0.2734856,-0.5875147,0.4182003,0.3188155,0.08002049,-5.522007E-05,0.03160133,0.117364,-0.3123283,0.02352491,0.1412365,-0.6198602,-0.02213667,0.1739749,-0.694288,0.03292686,-0.0718378,-0.004015583,0.04294752,-0.07153327,-0.3424925,0.00416672,-0.05242807,-0.6313204,-0.0315377,-0.03195089,-0.6665533,0.0998439,0.00954988,0.5451348,0.004809365,0.3199958,-0.04369815,0.04684015,0.2942228,0.02054061,0.06159105,-0.6368225,0.4229718,0.3760112,-0.5937416,0.4451571,0.3502459
12325,0,0,0,0.003445398,0.3152707,-0.001584866,0.009216242,0.6190129,0.008896752,0.0262002,0.7509446,0.02012544,0.1848337,0.4914283,-0.009455524,0.2491377,0.2713707,-0.02774527,0.3004528,0.08604878,0.01254382,0.3191872,0.02061148,0.02376366,-0.161701,0.5004175,0.04571662,-0.3772178,0.4578475,0.1288529,-0.4881683,0.4319746,0.2983862,-0.5099242,0.4314921,0.344403,0.07999641,-0.0001834725,0.03012049,0.1182826,-0.3123361,0.02150419,0.1422257,-0.6197224,-0.02460845,0.1772705,-0.6939236,0.03057023,-0.0711951,-0.003907517,0.0443613,-0.07067151,-0.3421601,0.005621238,-0.0515158,-0.6312436,-0.03209368,-0.02916275,-0.6664699,0.09906868,0.007414928,0.544751,0.004309913,0.3243138,-0.04226049,0.03994306,0.2978514,0.02228775,0.052932,-0.5435954,0.4539192,0.4086279,-0.5239264,0.4572553,0.3871762
12359,0,0,0,0.002476637,0.3150712,-0.001752466,0.007523927,0.618634,0.008565031,0.02490298,0.7506989,0.01989663,0.1833553,0.4911085,-0.0113802,0.2482487,0.2706901,-0.0314204,0.3018293,0.08530983,0.006263676,0.3200966,0.02016139,0.006584203,-0.1635617,0.5015627,0.04594354,-0.3677947,0.4563467,0.1213125,-0.4129473,0.4509198,0.3158565,-0.4204087,0.4561386,0.351094,0.07996044,-0.0003193617,0.02906084,0.118923,-0.3123893,0.01994611,0.1427844,-0.6196321,-0.02655132,0.1797257,-0.6932186,0.02903734,-0.07088666,-0.003854465,0.04518718,-0.07013212,-0.3419022,0.006570498,-0.05098274,-0.6311663,-0.03276825,-0.02754167,-0.6664402,0.09822614,0.005875962,0.5444196,0.004024413,0.3272109,-0.04437256,0.02131714,0.2982444,0.02500559,0.03455449,-0.4270249,0.4823368,0.421876,-0.4521344,0.460687,0.3468512
12394,0,0,0,0.001827273,0.3149197,-0.001849849,0.006371345,0.618338,0.008349492,0.02375184,0.7505223,0.01982016,0.182207,0.4908983,-0.01250988,0.2476268,0.2701575,-0.03373596,0.3022129,0.08397847,-0.0007012946,0.3171264,0.0197983,-0.01278048,-0.1663082,0.5031586,0.04431089,-0.3504061,0.4493265,0.1131426,-0.3381964,0.4548615,0.3176259,-0.3294141,0.4754764,0.3458825,0.07994784,-0.0004260973,0.02835261,0.1193691,-0.3125023,0.01883926,0.1430877,-0.6195538,-0.02794813,0.1818051,-0.6924273,0.02814057,-0.07073568,-0.00383029,0.04567887,-0.06983305,-0.3417731,0.007166156,-0.05067303,-0.6310694,-0.03334098,-0.02660169,-0.6664157,0.09752817,0.004834779,0.5441617,0.003842923,0.3279797,-0.04405278,-0.009962856,0.2947753,0.0192753,0.01261153,-0.304995,0.5042618,0.4135564,-0.3567077,0.491169,0.3544735
12425,0,0,0,0.00128608,0.3148223,-0.001887797,0.005403539,0.6181752,0.008335868,0.02286938,0.7503664,0.01985769,0.1814307,0.4906645,-0.01314338,0.2472255,0.269664,-0.03520656,0.3020782,0.08292949,-0.005294892,0.3131415,0.01719545,-0.02382348,-0.1683534,0.5038996,0.04301879,-0.3420455,0.4468984,0.1221497,-0.2589481,0.482064,0.3139051,-0.2399763,0.5002431,0.3271849,0.07990984,-0.0005442594,0.02790982,0.1197193,-0.3126426,0.0180624,0.1433184,-0.6195019,-0.02903491,0.182622,-0.6922598,0.02719572,-0.07068299,-0.00379596,0.04592258,-0.06963564,-0.3416831,0.0074005,-0.0504287,-0.6309314,-0.03394265,-0.0260107,-0.6663643,0.09684329,0.003950093,0.5440217,0.003815331,0.3168074,-0.04621404,-0.03201405,0.2911638,0.002510742,7.56585E-05,-0.1937047,0.5287145,0.3903575,-0.2531712,0.537295,0.3489412
12459,0,0,0,0.0008490173,0.3147785,-0.001893401,0.004406079,0.6180935,0.00843619,0.02173365,0.7502752,0.02008981,0.1802904,0.4907753,-0.01276051,0.2468702,0.2693773,-0.03609753,0.3015711,0.08215802,-0.009195763,0.310217,0.01623329,-0.03115101,-0.1694683,0.5024991,0.04282235,-0.3358063,0.4484954,0.1369849,-0.1872798,0.5049009,0.2810002,-0.1608674,0.5233649,0.2948254,0.079898,-0.0006568076,0.02759364,0.1198456,-0.3126963,0.01737098,0.1433744,-0.619446,-0.03010831,0.1831727,-0.6920882,0.02635183,-0.07071836,-0.003766022,0.04599356,-0.06958421,-0.3415471,0.007309617,-0.05036713,-0.6307484,-0.03473254,-0.02575571,-0.6662896,0.09599151,0.003193038,0.5439427,0.003878271,0.3124358,-0.0463621,-0.04095771,0.2879059,-0.003161783,-0.01078554,-0.1052625,0.5530991,0.3512127,-0.1884792,0.5406816,0.3229121
12493,0,0,0,0.0009902474,0.3147039,-0.001819595,0.004478943,0.6180071,0.008766352,0.02149464,0.750218,0.02077267,0.1797292,0.4909405,-0.01141283,0.2470739,0.2690005,-0.03617097,0.3010112,0.08164812,-0.01203604,0.3091982,0.01528598,-0.03392328,-0.1696162,0.4999209,0.04281096,-0.3325853,0.4507659,0.1454834,-0.1372869,0.531838,0.2518278,-0.1062665,0.5439779,0.2517954,0.07999869,-0.0007208425,0.02777644,0.1192655,-0.3129681,0.01664179,0.1423849,-0.6196703,-0.03147336,0.1821129,-0.692442,0.02496608,-0.07098231,-0.003839907,0.04558576,-0.07022094,-0.3415496,0.006342005,-0.05132874,-0.6307431,-0.0364513,-0.02699964,-0.6665109,0.09425943,0.003374069,0.5438429,0.004121485,0.3117613,-0.04667062,-0.04393665,0.2873015,-0.004220062,-0.01235524,-0.04720126,0.5776673,0.2914602,-0.1337316,0.559034,0.2867673
