10607,0.1838799,-0.2221125,2.230933,0.1583247,0.1005775,2.279196,0.1328438,0.4125877,2.313425,0.1668267,0.5361387,2.36262,0.06458593,0.3069808,2.175795,0.009421392,0.181094,1.946861,0.08858044,0.1125141,1.756139,0.1075547,0.1065127,1.738223,0.2774062,0.2531516,2.376197,0.3715748,0.001842607,2.449111,0.512697,-0.1785794,2.447937,0.548965,-0.2175863,2.453379,0.1266146,-0.2002739,2.136807,0.03450037,-0.5832965,2.013014,-0.01908182,-0.8352954,1.978013,-0.01903418,-0.8822115,1.867213,0.2350543,-0.2362507,2.249774,0.2159598,-0.6361215,2.19592,0.1718813,-0.869379,2.150335,0.2488758,-0.91305,2.122288,0.1392536,0.3360022,2.307276,0.1623852,0.08351132,1.652992,0.1672847,0.1173959,1.738062,0.5858467,-0.2710423,2.452539,0.5791366,-0.1593795,2.38137
10641,0.1840126,-0.2222351,2.230657,0.1585182,0.1005839,2.279003,0.1331249,0.4127046,2.313296,0.1671326,0.5361092,2.362446,0.06460879,0.3070318,2.175683,0.009868599,0.1814328,1.947047,0.088717,0.1126292,1.756275,0.1087834,0.1062018,1.73965,0.2776866,0.2532679,2.376068,0.3721896,0.001969479,2.448666,0.5127123,-0.1786097,2.447926,0.5512089,-0.2182629,2.453818,0.1267224,-0.2004056,2.136334,0.03452556,-0.583451,2.012743,-0.01916032,-0.8352628,1.978059,-0.01878253,-0.8821844,1.867262,0.2351727,-0.2363653,2.249692,0.2160097,-0.6362321,2.195862,0.1713035,-0.8693624,2.150187,0.2487201,-0.9124876,2.121804,0.1395086,0.3360895,2.307129,0.160454,0.08212455,1.659376,0.1730525,0.1166896,1.740899,0.5958899,-0.2779131,2.454015,0.5833198,-0.1604038,2.379732
10678,0.1840368,-0.2221598,2.230544,0.1585675,0.1005998,2.27897,0.1332271,0.4126734,2.313318,0.1678682,0.5361023,2.361933,0.0646571,0.3071017,2.175675,0.01009639,0.1814627,1.94702,0.08899505,0.112614,1.756286,0.1098191,0.1059187,1.739689,0.2777883,0.2532369,2.376091,0.3722314,0.001929397,2.448724,0.5125697,-0.1786608,2.448018,0.5495577,-0.2187417,2.455822,0.1267417,-0.2002419,2.136093,0.03462055,-0.5833614,2.012751,-0.01899615,-0.835339,1.978061,-0.01883438,-0.8823649,1.867348,0.2351807,-0.2363582,2.249686,0.2158746,-0.6362194,2.195829,0.1712488,-0.8693501,2.15005,0.2486722,-0.912365,2.122628,0.1395901,0.3360741,2.307133,0.1614528,0.08282191,1.657583,0.1768225,0.1159582,1.739952,0.5962079,-0.2748199,2.445908,0.5793259,-0.1596313,2.383905
10707,0.184278,-0.2223508,2.229677,0.1587218,0.1006116,2.278436,0.1333024,0.4127785,2.313056,0.1678749,0.5360507,2.361879,0.06487471,0.3071162,2.175292,0.01033203,0.1814755,1.946842,0.08927147,0.1126794,1.756106,0.1094708,0.1059972,1.736796,0.2778637,0.2533411,2.375828,0.3722229,0.002022916,2.448523,0.5121266,-0.1784486,2.447763,0.5499028,-0.218891,2.452157,0.1268979,-0.2004339,2.135558,0.03470895,-0.5835959,2.012501,-0.01916929,-0.8350632,1.977899,-0.018624,-0.8824677,1.867486,0.2354681,-0.2365443,2.248629,0.2157759,-0.636397,2.195118,0.171291,-0.869589,2.149607,0.2488918,-0.9123092,2.122497,0.1396837,0.3361636,2.306811,0.1618096,0.08187444,1.65606,0.1739574,0.1162094,1.741004,0.5938677,-0.2755372,2.449942,0.5795267,-0.1609734,2.383692
10741,0.1846064,-0.2227038,2.229794,0.1588753,0.1005326,2.278427,0.133383,0.4128129,2.313,0.1675901,0.5359477,2.36144,0.06519062,0.3072495,2.175309,0.01056123,0.1815898,1.946974,0.08948407,0.1127853,1.756235,0.1106498,0.1058621,1.738788,0.2779441,0.2533753,2.375772,0.3722626,0.002044319,2.448476,0.5119545,-0.1783676,2.447749,0.5509553,-0.2183727,2.45291,0.1274998,-0.201078,2.135792,0.03472654,-0.584026,2.012417,-0.01919817,-0.835063,1.977878,-0.0185566,-0.8824872,1.867481,0.2356066,-0.2367189,2.248718,0.215811,-0.6365635,2.19517,0.1718836,-0.8698248,2.149436,0.2493995,-0.9126255,2.122516,0.1397734,0.3361741,2.306767,0.160986,0.08191522,1.656994,0.1724159,0.1176627,1.742596,0.591768,-0.2733268,2.44978,0.5799369,-0.1594387,2.381432
10776,0.1846805,-0.2226739,2.229645,0.158945,0.1005359,2.278386,0.1334642,0.4128011,2.313033,0.1674914,0.5358991,2.361941,0.06520773,0.3072908,2.175236,0.01077744,0.1816592,1.947017,0.08982814,0.112738,1.756377,0.1116807,0.1054445,1.739357,0.2780251,0.2533637,2.375805,0.3724248,0.001998265,2.448332,0.51186,-0.1780735,2.447892,0.5518562,-0.2173504,2.455273,0.127577,-0.2009546,2.135245,0.03488753,-0.5840275,2.012351,-0.01927831,-0.8352129,1.978119,-0.01849012,-0.8822947,1.867449,0.2356596,-0.2367278,2.248736,0.2160749,-0.6366293,2.197947,0.1740043,-0.8700443,2.150981,0.2506344,-0.9142811,2.1217,0.1398476,0.3361666,2.306778,0.1608777,0.08186165,1.655927,0.1804982,0.1163013,1.738602,0.592554,-0.2773381,2.451277,0.5836102,-0.1616612,2.395
10808,0.1848164,-0.2226886,2.229248,0.1590869,0.1005286,2.278181,0.1335769,0.4128006,2.312972,0.167441,0.5359144,2.361886,0.0653199,0.3073154,2.175145,0.01090004,0.1817133,1.947106,0.08997123,0.1121392,1.756719,0.1119072,0.1049584,1.736393,0.2781374,0.253363,2.375744,0.3680539,0.002379468,2.453667,0.5118589,-0.1780626,2.447886,0.5503866,-0.2174467,2.452626,0.1276733,-0.2009313,2.134833,0.03505684,-0.5840574,2.012101,-0.01927336,-0.8352033,1.978119,-0.01836507,-0.8822471,1.867419,0.2357908,-0.2367854,2.248471,0.2163779,-0.6366726,2.196431,0.1734927,-0.8700082,2.149902,0.2505659,-0.9135287,2.121816,0.1399692,0.3361646,2.306687,0.1617398,0.08093771,1.655327,0.1788909,0.116712,1.735112,0.5911797,-0.2729118,2.450948,0.5800694,-0.1600358,2.386501
10840,0.1849255,-0.2224473,2.229102,0.1591355,0.100574,2.278105,0.1335932,0.4127684,2.312936,0.1673541,0.5359067,2.361961,0.06532971,0.3073279,2.175151,0.01098535,0.1818266,1.947703,0.08996935,0.1123226,1.757253,0.1121558,0.1056771,1.739261,0.2781537,0.2533308,2.375708,0.3704871,0.00217606,2.450875,0.5117827,-0.177968,2.447869,0.5515937,-0.2174078,2.453226,0.127752,-0.2007632,2.134713,0.03526658,-0.5839521,2.012117,-0.01929645,-0.8352001,1.978118,-0.01830347,-0.8822469,1.867422,0.2359059,-0.2365146,2.248366,0.2167045,-0.6363562,2.198115,0.174676,-0.8697547,2.150968,0.2512313,-0.9141217,2.121172,0.1399907,0.3361486,2.306646,0.1618329,0.08214292,1.657891,0.1843527,0.1152842,1.735683,0.5942245,-0.2771594,2.445873,0.5801694,-0.1600144,2.385427
10873,0.1850437,-0.2223862,2.228939,0.1591806,0.1006036,2.278012,0.1335902,0.4127746,2.312911,0.1674469,0.5361204,2.361928,0.06544629,0.3074673,2.174855,0.01106669,0.181905,1.947699,0.08994032,0.1122807,1.757246,0.1107897,0.1056821,1.736947,0.2781507,0.253337,2.375683,0.3709979,0.001842301,2.449451,0.5118642,-0.177956,2.447743,0.5513008,-0.2164529,2.452168,0.1279638,-0.2006562,2.134293,0.03548164,-0.5839285,2.012074,-0.01931715,-0.8352201,1.978117,-0.01821941,-0.8822073,1.867375,0.2359442,-0.2364963,2.24836,0.2169214,-0.633635,2.198344,0.1744697,-0.8682577,2.151001,0.2499932,-0.9140404,2.121076,0.1399958,0.3361589,2.306607,0.1621766,0.0823791,1.656472,0.1840795,0.116606,1.73648,0.5887198,-0.2763572,2.448071,0.5804626,-0.1602579,2.385811
10908,0.1852138,-0.222536,2.228795,0.1592144,0.100595,2.277945,0.1335546,0.412836,2.312867,0.1671437,0.5362015,2.361725,0.06551018,0.3074254,2.174798,0.01115725,0.181936,1.947696,0.09004629,0.1123864,1.757221,0.1116451,0.106075,1.738325,0.2781153,0.2533981,2.375639,0.3689878,0.001853871,2.451227,0.5118638,-0.1779562,2.447742,0.5510851,-0.2158104,2.452348,0.1280861,-0.2007914,2.134148,0.03553387,-0.5840435,2.011919,-0.01933943,-0.8352158,1.978091,-0.01799489,-0.8821095,1.867277,0.2361386,-0.2366573,2.248277,0.2167687,-0.6321883,2.198141,0.1744952,-0.8683728,2.151004,0.2501234,-0.914009,2.121174,0.1399818,0.3361962,2.306563,0.1596193,0.08093166,1.655195,0.1818644,0.1159485,1.735885,0.58879,-0.2701159,2.448546,0.5809886,-0.1595446,2.380737
10942,0.1852868,-0.2226021,2.228634,0.1593221,0.1005165,2.277823,0.1336647,0.4127524,2.312811,0.1669591,0.5363905,2.361778,0.06543853,0.3073614,2.174575,0.01117188,0.1819496,1.947694,0.09025278,0.1122733,1.75735,0.1122049,0.1053987,1.737599,0.278225,0.2533146,2.375582,0.3684154,0.00195881,2.452305,0.5118816,-0.1780048,2.447816,0.5512657,-0.2161892,2.452644,0.1281475,-0.2007805,2.133345,0.03564012,-0.5841892,2.01181,-0.01937184,-0.8352255,1.97812,-0.01786154,-0.8820475,1.867252,0.2362548,-0.2368138,2.248388,0.2166789,-0.6366863,2.195879,0.1732321,-0.8700081,2.14996,0.2507297,-0.9129301,2.121953,0.1400938,0.3361138,2.306488,0.1591886,0.0808818,1.6546,0.1783151,0.11663,1.739456,0.5893855,-0.2711568,2.44802,0.5807475,-0.1599648,2.385165
10975,0.1853329,-0.2224292,2.228497,0.1593782,0.1005959,2.277735,0.1337021,0.4127696,2.31278,0.1669571,0.5363998,2.361774,0.06539826,0.3074163,2.174534,0.01119895,0.1819189,1.94766,0.09031127,0.112304,1.757306,0.1110977,0.1056186,1.738011,0.2782624,0.2533316,2.375551,0.3735707,0.001467415,2.445771,0.5119274,-0.1779759,2.447807,0.5518791,-0.2140396,2.451408,0.1281579,-0.2004311,2.132805,0.03571815,-0.5839736,2.011805,-0.01944007,-0.8352374,1.978119,-0.01772711,-0.8820198,1.867223,0.2363151,-0.2367103,2.248476,0.2165219,-0.6365739,2.195817,0.1726815,-0.8697994,2.149707,0.250378,-0.9123695,2.122439,0.1401378,0.3361434,2.306443,0.1601942,0.0809646,1.656287,0.1736101,0.1179766,1.739413,0.5879415,-0.2724651,2.450548,0.5807513,-0.1594898,2.384975
11008,0.1854112,-0.2223663,2.228386,0.1594132,0.1006983,2.277566,0.1336584,0.4129144,2.312572,0.166748,0.53636,2.361757,0.06541673,0.3074402,2.174505,0.01127792,0.182011,1.947707,0.09049759,0.112363,1.757412,0.1116287,0.1056418,1.737203,0.2782191,0.2534755,2.375344,0.3735463,0.001691207,2.445767,0.511758,-0.1776789,2.447366,0.5516605,-0.2150029,2.451552,0.1281869,-0.2003956,2.132775,0.03589294,-0.5839273,2.011551,-0.01940978,-0.8352301,1.978035,-0.01755315,-0.8820354,1.867161,0.236418,-0.2366561,2.248363,0.2164645,-0.6365087,2.195382,0.1724669,-0.869715,2.149334,0.2503082,-0.9119948,2.12276,0.1401173,0.3362783,2.306242,0.1590872,0.08015457,1.645662,0.178275,0.1163184,1.738479,0.5900394,-0.2717841,2.450583,0.580064,-0.1598733,2.384827
11039,0.1854444,-0.2222253,2.228378,0.1594349,0.1007486,2.277577,0.1336698,0.4129241,2.312604,0.1656543,0.5368767,2.362344,0.06531677,0.3075379,2.174558,0.01138244,0.182026,1.947892,0.09091446,0.1126561,1.757628,0.1139184,0.1062709,1.738641,0.2782304,0.2534854,2.375376,0.3735668,0.001767269,2.44597,0.5116346,-0.1768905,2.447641,0.5536466,-0.2138901,2.453467,0.1281977,-0.2002388,2.132971,0.03599317,-0.5837708,2.011635,-0.01926892,-0.8353401,1.978098,-0.0174976,-0.8822448,1.867302,0.236488,-0.2364544,2.248221,0.2162964,-0.6363109,2.195682,0.1723558,-0.86959,2.150081,0.2502058,-0.9119438,2.122885,0.1401301,0.3362949,2.306266,0.1631312,0.08322025,1.663214,0.1786479,0.116539,1.738419,0.5912791,-0.2725851,2.451545,0.5812953,-0.1594967,2.384821
11073,0.1855196,-0.2223251,2.22839,0.1594337,0.1007127,2.277528,0.13355,0.412916,2.312426,0.1653657,0.5367827,2.362101,0.06528131,0.3075513,2.174378,0.01158745,0.1821506,1.94762,0.09105078,0.1126922,1.75736,0.1130868,0.1070125,1.735118,0.2781112,0.2534769,2.375198,0.3736065,0.001864525,2.445912,0.512234,-0.1760406,2.446123,0.5540004,-0.2129864,2.446909,0.1285163,-0.2007052,2.133562,0.03603797,-0.5839926,2.011394,-0.01931494,-0.8353848,1.977915,-0.01786645,-0.8820786,1.866949,0.2365143,-0.2364958,2.248024,0.2162481,-0.6363428,2.195162,0.1731829,-0.8696918,2.148941,0.2505787,-0.9124199,2.123579,0.1400537,0.3362762,2.306129,0.168482,0.08496924,1.652278,0.1778862,0.1176645,1.738318,0.5909989,-0.2742002,2.449588,0.5817248,-0.1558649,2.381069
11107,0.1855351,-0.2220437,2.228103,0.1594315,0.1008211,2.277407,0.133541,0.4129281,2.312415,0.1646768,0.5370545,2.36268,0.06520139,0.3080618,2.174074,0.01221027,0.1822417,1.947129,0.09161414,0.1127288,1.756864,0.1161129,0.1088693,1.737012,0.2781022,0.253489,2.375187,0.3736965,0.002053554,2.446276,0.5129725,-0.1751681,2.445391,0.5572864,-0.2097948,2.444952,0.1285077,-0.2004893,2.133392,0.03631413,-0.583903,2.011492,-0.0193123,-0.835422,1.977953,-0.01817901,-0.8818543,1.866777,0.2365271,-0.2361798,2.247692,0.2162791,-0.6360378,2.195008,0.1731253,-0.8693618,2.148705,0.2502817,-0.9123732,2.123726,0.1400438,0.3363038,2.306099,0.1668967,0.08440945,1.649563,0.1782996,0.1206234,1.742419,0.5973605,-0.2624479,2.433446,0.5866553,-0.153273,2.377938
11141,0.1855762,-0.2219931,2.228161,0.1594192,0.1008586,2.277411,0.1334369,0.4129964,2.312385,0.1640024,0.5370513,2.362886,0.06422381,0.3081977,2.173718,0.01291441,0.1822735,1.946829,0.09272145,0.1131779,1.756584,0.1195966,0.1113,1.735128,0.2779985,0.253557,2.375158,0.3739474,0.002200315,2.446084,0.5149795,-0.1714789,2.442306,0.5611032,-0.2056752,2.442057,0.1286025,-0.2005472,2.1335,0.03641102,-0.5839338,2.011472,-0.01933631,-0.8353799,1.977957,-0.01814947,-0.8818446,1.866807,0.2365251,-0.2359239,2.247796,0.2163894,-0.6357912,2.195108,0.1725615,-0.8689893,2.148751,0.2497508,-0.9120055,2.123551,0.139972,0.3363637,2.306079,0.1711484,0.08684321,1.648583,0.1924505,0.1219576,1.733,0.6020622,-0.2629764,2.441505,0.5921324,-0.147109,2.370357
11176,0.1856118,-0.2218582,2.228149,0.1594172,0.1009152,2.277389,0.1334129,0.4130097,2.312371,0.1642056,0.5371844,2.362598,0.06302816,0.3081269,2.173048,0.01536136,0.1827442,1.945387,0.0998155,0.1176967,1.755763,0.1262742,0.1150311,1.734155,0.2779747,0.2535703,2.375144,0.3747087,0.00238778,2.445698,0.5183569,-0.1648609,2.438007,0.5660762,-0.197401,2.437542,0.1286095,-0.2004989,2.133482,0.036463,-0.5838875,2.011408,-0.019305,-0.8353456,1.97788,-0.01826266,-0.8818164,1.866733,0.2365848,-0.2356684,2.24784,0.2164915,-0.6355394,2.194998,0.1722578,-0.8687159,2.148999,0.2492875,-0.9120917,2.122943,0.1399532,0.3363851,2.306063,0.1794557,0.09161054,1.64564,0.1858585,0.1316286,1.7419,0.6072841,-0.2531391,2.432853,0.5922728,-0.1403016,2.3735
11207,0.1857095,-0.2216982,2.228381,0.1594369,0.1009873,2.277578,0.1333552,0.4130107,2.312605,0.1636796,0.5368181,2.362812,0.06176765,0.3088712,2.173842,0.01726423,0.1828174,1.945251,0.1143532,0.1233876,1.756293,0.136749,0.1196302,1.732998,0.2779168,0.2535717,2.375377,0.3770856,0.00379904,2.447078,0.5216928,-0.1569002,2.434541,0.5733925,-0.1877562,2.432024,0.1287026,-0.2004493,2.133402,0.03651042,-0.5838321,2.011343,-0.01955985,-0.8354324,1.977895,-0.01793235,-0.8817672,1.866651,0.2366514,-0.2351464,2.249233,0.2166264,-0.6350021,2.19516,0.1714146,-0.8680624,2.149593,0.2484676,-0.9115775,2.122421,0.1399175,0.3364058,2.306273,0.1877649,0.09692891,1.640629,0.2011294,0.1354522,1.736273,0.6199758,-0.2392857,2.425015,0.6061549,-0.1282848,2.369154
11239,0.1858397,-0.2214215,2.228629,0.1594433,0.1010331,2.277605,0.1333162,0.4129963,2.312581,0.1628,0.5363865,2.363045,0.05915656,0.3097736,2.17377,0.02660199,0.1811665,1.939506,0.1217828,0.1245664,1.752418,0.1479921,0.1260104,1.732637,0.277878,0.2535573,2.375354,0.37953,0.004411411,2.445963,0.5288707,-0.1473065,2.42808,0.5828565,-0.1748793,2.422398,0.1287975,-0.2003311,2.133378,0.03656369,-0.5836916,2.011244,-0.01955548,-0.8354369,1.977833,-0.0174211,-0.8818027,1.866623,0.2367773,-0.234644,2.250007,0.2167705,-0.634488,2.195045,0.1697614,-0.8672957,2.150099,0.2468812,-0.9108959,2.121707,0.1398998,0.3364062,2.306264,0.2064341,0.1047767,1.637964,0.2059039,0.1421809,1.737385,0.6390441,-0.2184977,2.404096,0.6102797,-0.1150553,2.360385
11274,0.1858238,-0.2204374,2.229127,0.1591659,0.1012996,2.277806,0.1325574,0.4128458,2.312732,0.162636,0.536395,2.363014,0.05686941,0.3110432,2.17462,0.04102681,0.1807199,1.927853,0.1398068,0.127173,1.741812,0.1626585,0.1334191,1.73295,0.2771216,0.2534075,2.375505,0.382154,0.005200406,2.444727,0.5398399,-0.1326051,2.417916,0.5977114,-0.1648474,2.415007,0.1288899,-0.19968,2.133225,0.03670712,-0.5831117,2.01131,-0.0194976,-0.8354409,1.977881,-0.01776079,-0.8816708,1.866582,0.2365198,-0.2331661,2.251553,0.2169887,-0.6330122,2.195019,0.1693625,-0.8657382,2.150288,0.2446871,-0.9117717,2.121723,0.1393207,0.3363875,2.306417,0.2201988,0.1112155,1.635721,0.2131688,0.1527013,1.737263,0.6484461,-0.2101307,2.398118,0.6193504,-0.1057213,2.357778
11308,0.1857128,-0.2200274,2.229138,0.1590767,0.10138,2.277787,0.1324025,0.4127328,2.312676,0.1617311,0.5361038,2.362949,0.05275831,0.3125271,2.17605,0.04664179,0.1817002,1.928252,0.1532131,0.1353633,1.744738,0.170002,0.1437143,1.740148,0.2769673,0.2532947,2.37545,0.3861472,0.006123722,2.442423,0.5524825,-0.1161185,2.408918,0.6076596,-0.1343669,2.399788,0.1286972,-0.1993887,2.132981,0.03667469,-0.5828853,2.011172,-0.01940847,-0.8353433,1.977841,-0.0175913,-0.8816358,1.866612,0.2364743,-0.232616,2.251749,0.2170859,-0.6324714,2.19499,0.1693874,-0.8651683,2.150123,0.2441015,-0.9120191,2.120977,0.1391948,0.3363373,2.306375,0.2262446,0.1169086,1.63781,0.2125491,0.1634269,1.743375,0.6643403,-0.1811421,2.373197,0.6331249,-0.07073296,2.3365
11343,0.1856997,-0.2204337,2.22865,0.1588968,0.1012153,2.277744,0.1318047,0.4124964,2.313047,0.1611883,0.5358104,2.36312,0.04880546,0.3126592,2.175895,0.04048146,0.1854602,1.940092,0.1684144,0.1519406,1.761773,0.2043458,0.1509323,1.731623,0.276371,0.2530597,2.375821,0.3892867,0.007050844,2.441184,0.5656264,-0.09638003,2.401353,0.6216191,-0.1131607,2.390316,0.1277846,-0.2001863,2.128619,0.03620261,-0.5845612,2.010721,-0.01924106,-0.8352534,1.977995,-0.01800072,-0.8815641,1.866783,0.2368729,-0.233384,2.252455,0.2172821,-0.6331961,2.195062,0.1691185,-0.8658414,2.150527,0.2436992,-0.9128904,2.120732,0.1387293,0.3361199,2.306594,0.2672789,0.1366929,1.645661,0.2684922,0.1698063,1.728,0.6806357,-0.1553916,2.360789,0.6313565,-0.04899773,2.328959
11374,0.1856121,-0.2151723,2.229069,0.158399,0.1027844,2.278094,0.1312722,0.4125542,2.313343,0.1596392,0.5359789,2.363712,0.04468328,0.3128262,2.176905,0.06526665,0.1928852,1.936352,0.1882831,0.1629151,1.760321,0.229446,0.1630109,1.734394,0.27584,0.2531181,2.376117,0.4038054,0.01192994,2.433123,0.586235,-0.07776999,2.386497,0.636887,-0.09127567,2.378189,0.1271739,-0.1939728,2.125603,0.03715934,-0.5795881,2.01167,-0.01906922,-0.8353054,1.978132,-0.01863517,-0.8815352,1.866862,0.2374654,-0.2270786,2.257403,0.218738,-0.6268992,2.19615,0.1696093,-0.8593827,2.151547,0.2383633,-0.9132994,2.121073,0.1382316,0.3364021,2.306874,0.2935485,0.1528212,1.651752,0.3131635,0.1892883,1.743333,0.7031513,-0.1178811,2.34838,0.6425136,-0.02451548,2.319875
11407,0.1851671,-0.2119673,2.227847,0.1574723,0.1049194,2.277622,0.130126,0.4133829,2.313415,0.158747,0.5357467,2.363687,0.03925323,0.3127207,2.176446,0.1005034,0.1974114,1.917637,0.2228801,0.171329,1.740609,0.2445206,0.1744061,1.739262,0.2746975,0.2539449,2.376192,0.4054902,0.01403482,2.432357,0.5955749,-0.05363031,2.378123,0.6531782,-0.0665467,2.366239,0.1256652,-0.1889131,2.119951,0.03747939,-0.5761164,2.012109,-0.01851623,-0.8349227,1.978361,-0.01912008,-0.8814288,1.867307,0.2376057,-0.2250495,2.258577,0.220334,-0.6249328,2.196759,0.1699065,-0.8571547,2.15209,0.2367964,-0.913054,2.120752,0.1371084,0.3375159,2.306839,0.3060812,0.1657855,1.650112,0.309279,0.1993123,1.734833,0.7176979,-0.08896013,2.336186,0.6532247,0.0008652732,2.308882
11443,0.1812325,-0.2396822,2.216722,0.1556963,0.1003024,2.274935,0.1291882,0.4142977,2.313157,0.1575254,0.5353884,2.363816,0.03168025,0.3091809,2.175281,0.110487,0.2000709,1.91476,0.2435818,0.1854055,1.744717,0.2607794,0.187769,1.749174,0.2737631,0.2548568,2.375937,0.4051492,0.0216143,2.428441,0.6178302,-0.02783506,2.362767,0.6692668,-0.04035369,2.353569,0.1124426,-0.2333066,2.137546,0.03388857,-0.5902184,2.009392,-0.01823606,-0.8342017,1.978454,-0.01985054,-0.8812899,1.867866,0.2416082,-0.2546301,2.213828,0.2212447,-0.6443722,2.195314,0.1699351,-0.8764082,2.151546,0.2491877,-0.9168575,2.121291,0.136343,0.3376478,2.306415,0.324121,0.1835088,1.668411,0.3288544,0.2158223,1.7512,0.7281328,-0.06414928,2.325665,0.6586097,0.02663332,2.304895
11474,0.1791399,-0.2440816,2.215648,0.1537667,0.09789221,2.274084,0.127338,0.4165191,2.313769,0.1560589,0.5351874,2.365352,0.02738481,0.3062358,2.175991,0.1278735,0.2071602,1.915518,0.2765017,0.203184,1.759168,0.2910179,0.2017121,1.75406,0.2719182,0.2570739,2.376557,0.4318009,0.03874768,2.41748,0.6274476,-0.008585888,2.356613,0.6803671,-0.009344305,2.346138,0.1107852,-0.2347346,2.139016,0.03375903,-0.5880382,2.0101,-0.01737802,-0.8341767,1.97912,-0.02135612,-0.8810433,1.868444,0.2409447,-0.2555282,2.212815,0.2275668,-0.605565,2.203987,0.1714625,-0.8678673,2.153178,0.2435472,-0.9180111,2.120873,0.134872,0.3383943,2.306527,0.3619291,0.2060393,1.655243,0.3485421,0.22754,1.7485,0.7407599,-0.02868331,2.308334,0.6701788,0.05814887,2.297176
11508,0.1765411,-0.2455301,2.213453,0.1517798,0.09691763,2.272612,0.1259317,0.4183208,2.313765,0.1543341,0.5350948,2.365926,0.02576852,0.3059191,2.17555,0.1415688,0.2177317,1.917664,0.2989194,0.2154394,1.770766,0.3112152,0.2167696,1.759335,0.2705166,0.258871,2.376557,0.4358092,0.04582629,2.413054,0.6351778,0.02023618,2.346437,0.6874385,0.02369369,2.333927,0.1082375,-0.2348752,2.139957,0.03368258,-0.5867516,2.010052,-0.01716843,-0.8338633,1.979032,-0.02112138,-0.8812133,1.868737,0.2383264,-0.2554282,2.207434,0.227575,-0.6046876,2.2036,0.1714261,-0.8676925,2.153297,0.2433607,-0.9180187,2.120855,0.1333291,0.3394094,2.306158,0.381661,0.2202555,1.678225,0.3703966,0.2411422,1.744,0.7504325,0.01418654,2.298813,0.6705301,0.08693584,2.282714
11539,0.1735273,-0.2451049,2.21076,0.1501244,0.09690218,2.271211,0.1251861,0.4196567,2.313761,0.1524974,0.5363775,2.366019,0.02407549,0.3053189,2.175177,0.1549255,0.2267867,1.921589,0.3132325,0.2245428,1.775888,0.3346321,0.2325758,1.7681,0.2697734,0.2602036,2.376557,0.4471518,0.05719224,2.404832,0.6469687,0.04726405,2.334987,0.6970044,0.05474081,2.322834,0.1042329,-0.2316066,2.136461,0.03358888,-0.5859612,2.010143,-0.01711343,-0.8336928,1.979096,-0.02132156,-0.8810929,1.868852,0.2365302,-0.255199,2.206622,0.2271225,-0.613266,2.200882,0.1713083,-0.867331,2.153675,0.2429302,-0.9180383,2.120764,0.1322907,0.3403988,2.305815,0.4132935,0.2462641,1.712861,0.3589746,0.2538409,1.765778,0.7554314,0.05271235,2.281319,0.6679438,0.120276,2.271522
11575,0.1726792,-0.2444296,2.209862,0.1488172,0.09807818,2.270294,0.123012,0.4247013,2.313742,0.1518223,0.541162,2.366227,0.02252159,0.3038789,2.175253,0.1642001,0.2343457,1.925039,0.327501,0.2372142,1.785519,0.356734,0.2479665,1.776067,0.2676063,0.2652354,2.376551,0.4532683,0.0674664,2.400052,0.6500941,0.07493377,2.328385,0.7021827,0.08663468,2.314296,0.1030908,-0.2312408,2.137868,0.03353769,-0.5837935,2.010279,-0.01699073,-0.8335645,1.979036,-0.02202969,-0.8810054,1.868877,0.2351719,-0.2511906,2.201384,0.2271255,-0.6061447,2.201004,0.1713647,-0.8672863,2.15365,0.2428332,-0.9181708,2.120678,0.1300818,0.3442784,2.305363,0.4354087,0.2669806,1.727757,0.3807941,0.2713346,1.776778,0.7686542,0.08604116,2.285767,0.6719444,0.1492276,2.270905
