16501,-0.05358141,-0.2529681,2.242868,-0.06102208,0.08612885,2.291197,-0.06856376,0.4119939,2.32569,-0.1287987,0.5066484,2.378772,-0.2030362,0.2252953,2.396588,-0.2719225,0.05408072,2.514805,-0.4560089,0.1521251,2.513727,-0.4793286,0.1674933,2.550886,0.05264987,0.2736519,2.204771,0.1470601,0.1692747,1.992255,-0.007255981,0.2411214,1.85635,-0.01646142,0.2511216,1.862881,-0.1167071,-0.261441,2.242731,-0.1339468,-0.6118327,2.16099,-0.116696,-0.8490015,2.086898,-0.1731458,-0.8980325,2.029881,0.01010753,-0.2365991,2.169941,0.08363517,-0.5642189,2.079337,0.1046272,-0.8305892,2.05289,0.1213562,-0.893025,1.977117,-0.06686798,0.3317987,2.319479,-0.504476,0.193859,2.53303,-0.4649395,0.1949058,2.494455,-0.08579125,0.3209465,1.827834,-0.04574503,0.2416703,1.884412
16535,-0.05440936,-0.2553512,2.242078,-0.06084184,0.08597033,2.290901,-0.06652599,0.4140946,2.324801,-0.1279584,0.5079234,2.378534,-0.2028622,0.2281497,2.394196,-0.2669545,0.05589185,2.52027,-0.4482801,0.1485475,2.553739,-0.4650277,0.1630564,2.561655,0.04985547,0.2860847,2.198293,0.1371836,0.1704463,1.986956,-0.02052091,0.2400392,1.854015,-0.02162363,0.2434661,1.862816,-0.117441,-0.2634874,2.241245,-0.1335754,-0.6124235,2.161422,-0.1165664,-0.8490831,2.087017,-0.1736562,-0.8974535,2.029867,0.0094894,-0.2391777,2.169352,0.08176828,-0.5744537,2.075306,0.1029821,-0.8314322,2.05185,0.1212252,-0.8928919,1.975059,-0.06552947,0.3330098,2.318782,-0.4914151,0.1866511,2.545263,-0.4415568,0.1866496,2.495417,-0.09102255,0.3044922,1.827685,-0.05717186,0.2372481,1.885236
16565,-0.05457917,-0.2553577,2.242016,-0.05764304,0.08856615,2.289965,-0.0511589,0.426421,2.321839,-0.128353,0.5090846,2.379453,-0.1920852,0.2401682,2.389382,-0.261939,0.05752896,2.5297,-0.4466044,0.1475984,2.554361,-0.4566087,0.1632931,2.574745,0.06336284,0.331841,2.171868,0.130702,0.1707459,1.984779,-0.05584237,0.2498374,1.858196,-0.05986549,0.2585879,1.856752,-0.1173483,-0.2633841,2.241115,-0.1320422,-0.6233615,2.160928,-0.1160699,-0.8526531,2.086362,-0.17614,-0.8981878,2.029673,0.008716174,-0.2393491,2.169151,0.07972279,-0.5875334,2.073915,0.1013637,-0.8330174,2.050959,0.1222295,-0.8931335,1.973172,-0.0535858,0.342754,2.316335,-0.4797583,0.1842052,2.556785,-0.4382808,0.1850744,2.514,-0.1296109,0.3257311,1.833505,-0.07660616,0.2422892,1.888625
16600,-0.05593145,-0.2579232,2.242081,-0.05712027,0.08859304,2.289895,-0.05001881,0.4273949,2.321867,-0.1289613,0.510435,2.37941,-0.1911302,0.2414408,2.389094,-0.2576831,0.05839749,2.537652,-0.4404377,0.1465659,2.574139,-0.4605207,0.1697954,2.591245,0.0533394,0.3214772,2.170875,0.1233745,0.1709939,1.982959,-0.04676874,0.2269257,1.859948,-0.06856446,0.2556624,1.857882,-0.117529,-0.2650166,2.241377,-0.1314722,-0.6265235,2.161278,-0.1161184,-0.8556948,2.086189,-0.1791259,-0.8981147,2.029892,0.006134464,-0.242764,2.168494,0.07953374,-0.5879013,2.073977,0.1010222,-0.833539,2.050823,0.1221916,-0.893319,1.972641,-0.05238611,0.3436172,2.316315,-0.474079,0.1815709,2.584242,-0.4493004,0.1883137,2.539857,-0.141027,0.3208064,1.831421,-0.09220659,0.2436372,1.885364
16635,-0.05608958,-0.2583282,2.242017,-0.05681459,0.08866392,2.289885,-0.04991909,0.427543,2.322008,-0.1085791,0.5228581,2.383039,-0.1911038,0.2416699,2.389136,-0.255571,0.06029991,2.543736,-0.4415312,0.1436645,2.57646,-0.4482675,0.1595794,2.608214,0.05375862,0.3228716,2.169988,0.116014,0.1720179,1.981075,-0.07105336,0.245131,1.862105,-0.07497453,0.2519971,1.858343,-0.1174356,-0.2653806,2.241284,-0.1311035,-0.6255919,2.163088,-0.1162805,-0.8545053,2.086909,-0.1782809,-0.8979802,2.030364,0.005841155,-0.2431482,2.168377,0.07861451,-0.5894749,2.074466,0.09983578,-0.834061,2.050322,0.1229542,-0.8934894,1.972631,-0.05218088,0.3438105,2.316431,-0.4624562,0.1791497,2.589387,-0.4364471,0.1859582,2.547667,-0.14632,0.3178838,1.829357,-0.1026333,0.2398332,1.893445
16665,-0.05626222,-0.2587424,2.241939,-0.05678272,0.08867703,2.28988,-0.05016333,0.4276874,2.322165,-0.1054045,0.5251405,2.38376,-0.1915045,0.2419557,2.389193,-0.2566048,0.06109084,2.55059,-0.4428186,0.1469491,2.577407,-0.4464492,0.1652016,2.616813,0.05297848,0.3247223,2.16917,0.1110382,0.1725031,1.979162,-0.0718691,0.2450357,1.86223,-0.08088372,0.2493613,1.857971,-0.1173148,-0.2664319,2.240014,-0.1303149,-0.629154,2.162878,-0.1161724,-0.8579062,2.08605,-0.1808241,-0.898402,2.029948,0.005491967,-0.2434309,2.168921,0.07776024,-0.5909595,2.074482,0.09933563,-0.8341416,2.049779,0.1239652,-0.893384,1.972679,-0.05226486,0.3439254,2.316508,-0.4584045,0.1695538,2.613932,-0.4379526,0.1832545,2.565,-0.1526288,0.305375,1.828433,-0.1089604,0.2369087,1.874916
16701,-0.05643898,-0.2599973,2.24079,-0.05667021,0.08832898,2.289111,-0.05066363,0.4274697,2.321679,-0.1033647,0.5263607,2.38395,-0.1922372,0.2418291,2.388414,-0.2570125,0.06067478,2.553293,-0.4418793,0.1473179,2.584562,-0.4426614,0.1678707,2.610549,0.05294967,0.3250249,2.167527,0.1029217,0.1731117,1.974021,-0.07312969,0.2442214,1.861292,-0.08580634,0.2474168,1.854775,-0.1170755,-0.2683339,2.237675,-0.1299137,-0.6332102,2.162149,-0.1161742,-0.861866,2.084983,-0.1837914,-0.8985356,2.029085,0.005304809,-0.2439705,2.168546,0.07691174,-0.591601,2.073891,0.09841423,-0.8341621,2.048329,0.1241543,-0.8931324,1.971478,-0.05253297,0.3437678,2.316025,-0.4473217,0.1715619,2.590604,-0.4345405,0.1830475,2.5648,-0.1560751,0.3029928,1.820543,-0.1143858,0.2339903,1.8735
16736,-0.05651368,-0.2604066,2.240735,-0.05666158,0.08831441,2.289113,-0.05105339,0.4275053,2.321894,-0.1026258,0.5270185,2.384355,-0.1927155,0.2419536,2.388543,-0.2551781,0.05905939,2.55711,-0.4355859,0.1506033,2.596227,-0.4352432,0.162743,2.636108,0.05228316,0.3260382,2.167595,0.1010584,0.1728546,1.974058,-0.07769831,0.2445722,1.86065,-0.1316779,0.2788139,1.852472,-0.1170274,-0.26892,2.237291,-0.1297082,-0.6338761,2.162167,-0.1161681,-0.8625392,2.085002,-0.1841442,-0.8985924,2.028853,0.005212823,-0.2441993,2.168721,0.07633078,-0.5920944,2.073733,0.09813335,-0.8342516,2.048119,0.1244284,-0.8931311,1.971475,-0.052701,0.3438018,2.316128,-0.4476541,0.1672813,2.633612,-0.4276913,0.1760912,2.593889,-0.1831083,0.3301687,1.825048,-0.1172238,0.2901682,1.855889
16765,-0.05700294,-0.2612031,2.241,-0.05670973,0.08823574,2.289343,-0.05151098,0.4276893,2.322723,-0.1020142,0.5278591,2.384667,-0.193224,0.242234,2.389217,-0.2545246,0.05852396,2.561536,-0.4342188,0.1514056,2.600775,-0.4349997,0.1629266,2.637161,0.05114364,0.3266337,2.167009,0.09916402,0.17274,1.97447,-0.07855248,0.2438627,1.861358,-0.1317485,0.2773705,1.854905,-0.117209,-0.2696794,2.237382,-0.1296041,-0.6348656,2.162782,-0.1164547,-0.8634909,2.085427,-0.1847903,-0.8986982,2.028529,0.004522342,-0.2448131,2.169219,0.07580187,-0.5924276,2.073826,0.09782728,-0.8344272,2.047914,0.1245952,-0.8933468,1.971638,-0.05298999,0.3439399,2.316751,-0.446454,0.173954,2.62661,-0.4281561,0.178053,2.587376,-0.1826459,0.3277662,1.835833,-0.147038,0.3098294,1.8454
16802,-0.05713059,-0.2632247,2.24053,-0.0566815,0.08783318,2.289349,-0.05182207,0.4276103,2.323022,-0.1011167,0.5284553,2.384723,-0.1935659,0.2422192,2.389436,-0.2538648,0.05855032,2.56306,-0.4336232,0.1513403,2.602252,-0.4347598,0.1654694,2.632242,0.05008097,0.3267943,2.166218,0.09803083,0.1730353,1.974887,-0.08134856,0.243988,1.862242,-0.1332728,0.2794757,1.855551,-0.1170878,-0.2709019,2.236553,-0.1294717,-0.6358449,2.162713,-0.1167034,-0.8645746,2.085683,-0.1855614,-0.8987541,2.02823,0.004218587,-0.2475903,2.169319,0.07525257,-0.5927917,2.073687,0.0972878,-0.8349633,2.047651,0.1248862,-0.8935203,1.971318,-0.05315342,0.3438444,2.316925,-0.4455192,0.1735973,2.62111,-0.4291222,0.1769667,2.588502,-0.1874548,0.3339981,1.828429,-0.1042477,0.2810329,1.872556
16833,-0.05729324,-0.2635913,2.240362,-0.05673113,0.08772019,2.289242,-0.05216266,0.4275686,2.322939,-0.1005767,0.5288728,2.384665,-0.1939977,0.2422295,2.389276,-0.253514,0.05886715,2.563665,-0.4335352,0.1507632,2.603518,-0.4344404,0.1656144,2.637546,0.04971843,0.3268459,2.166025,0.09737818,0.1729908,1.974811,-0.08142164,0.2438248,1.862293,-0.1303174,0.2774802,1.852752,-0.1171864,-0.2714993,2.235917,-0.1293406,-0.6366251,2.162106,-0.1166203,-0.8653811,2.085179,-0.1862027,-0.8985037,2.027776,0.004071324,-0.2477595,2.169401,0.07480256,-0.5932516,2.073321,0.09690907,-0.8347199,2.047237,0.123367,-0.8935754,1.970625,-0.05337106,0.3438101,2.316849,-0.4446169,0.1668936,2.638471,-0.4288863,0.1755389,2.5974,-0.1846223,0.33224,1.827656,-0.1124152,0.2777569,1.866154
16866,-0.05728835,-0.2635956,2.240349,-0.05665784,0.08772682,2.289229,-0.05216682,0.4275747,2.322961,-0.09923461,0.5295123,2.385096,-0.1940096,0.2422477,2.389286,-0.2529501,0.05929646,2.565149,-0.4333455,0.1501174,2.605575,-0.4340516,0.1651652,2.631342,0.04985984,0.3270589,2.166024,0.0969738,0.1730153,1.974844,-0.0815515,0.2437454,1.862756,-0.1294128,0.2818679,1.855421,-0.1170589,-0.2715803,2.235633,-0.1294023,-0.6372043,2.161911,-0.1166552,-0.865968,2.08503,-0.1867454,-0.8983567,2.027716,0.004044062,-0.2476812,2.169523,0.07450604,-0.5935592,2.073255,0.09624872,-0.8349753,2.046808,0.1236104,-0.8937253,1.970618,-0.05336368,0.3438222,2.316864,-0.446879,0.1741189,2.62911,-0.4239445,0.1786162,2.582459,-0.1814277,0.3319017,1.828659,-0.1190553,0.2671322,1.8727
16900,-0.05736035,-0.2638645,2.240053,-0.05647068,0.08765604,2.289121,-0.05200582,0.4276054,2.32302,-0.09817888,0.5300449,2.384587,-0.193885,0.2423037,2.389308,-0.2530282,0.05963488,2.565056,-0.4332905,0.1504575,2.605918,-0.4343476,0.1655302,2.629035,0.05013074,0.3273392,2.165845,0.09662209,0.1733258,1.974121,-0.08110644,0.2436013,1.862595,-0.1228813,0.2796685,1.852066,-0.117065,-0.2716106,2.235552,-0.1292433,-0.636996,2.161795,-0.1171724,-0.8657876,2.084888,-0.1869853,-0.8986639,2.027701,0.003923139,-0.2481991,2.169004,0.07415821,-0.5937568,2.073005,0.09613291,-0.8349591,2.046611,0.1237853,-0.8937807,1.970736,-0.05320629,0.3438483,2.316887,-0.4453155,0.1770534,2.619942,-0.4230672,0.1854928,2.5792,-0.1729632,0.3331291,1.825859,-0.1200145,0.2995146,1.851
16933,-0.05743605,-0.2639357,2.240018,-0.05640191,0.08765484,2.289143,-0.0518631,0.4276964,2.323234,-0.09682133,0.5305589,2.386118,-0.1937774,0.242421,2.389465,-0.2527991,0.0601685,2.565158,-0.4336493,0.1498753,2.605912,-0.4346842,0.166164,2.630034,0.05265848,0.3278535,2.165442,0.09707418,0.1737477,1.974239,-0.0802938,0.2437656,1.862532,-0.116859,0.2791848,1.854553,-0.1170982,-0.2715971,2.235551,-0.1291113,-0.6379396,2.16186,-0.1171894,-0.8666463,2.084643,-0.1875453,-0.8983824,2.026899,0.003824269,-0.2483653,2.168935,0.07380936,-0.5940199,2.072968,0.09578443,-0.835066,2.046545,0.1238837,-0.8937704,1.970782,-0.053077,0.3439296,2.317044,-0.446794,0.1740906,2.62861,-0.4268815,0.1826371,2.580772,-0.1681103,0.3340203,1.831483,-0.1012229,0.2641435,1.870625
16966,-0.05755608,-0.2640406,2.239807,-0.05609743,0.08765434,2.289103,-0.05103515,0.42785,2.323595,-0.09521411,0.5310358,2.386724,-0.1930289,0.2426307,2.389747,-0.2507351,0.0603919,2.563574,-0.4318194,0.1479601,2.606995,-0.4358664,0.1651802,2.628803,0.05342617,0.3280765,2.165268,0.09720591,0.1738443,1.974111,-0.07877896,0.2442257,1.862629,-0.1103077,0.2784938,1.853133,-0.1171189,-0.2717465,2.234416,-0.1291146,-0.6381972,2.161746,-0.1171638,-0.8669285,2.084629,-0.187802,-0.898105,2.026691,0.003633999,-0.2484289,2.169076,0.07368626,-0.5950288,2.073192,0.09519467,-0.8351999,2.046237,0.1244996,-0.893518,1.970688,-0.05239969,0.3440682,2.317277,-0.4524853,0.184178,2.6206,-0.4213626,0.1889252,2.5688,-0.1642332,0.3350028,1.831283,-0.1305624,0.3163961,1.8361
17000,-0.05744995,-0.2639891,2.23965,-0.05530987,0.08775645,2.288932,-0.04996685,0.4279225,2.32365,-0.09499205,0.5307195,2.386668,-0.192018,0.2427639,2.389744,-0.2505915,0.06095938,2.563412,-0.4318672,0.1488051,2.605787,-0.4366063,0.1651275,2.626405,0.05487747,0.3288624,2.165762,0.09793321,0.173957,1.973882,-0.07783845,0.2458966,1.862136,-0.08701129,0.2645034,1.854604,-0.1169519,-0.2715985,2.234565,-0.1291363,-0.6379142,2.16179,-0.1169987,-0.8666972,2.084884,-0.1880461,-0.8971535,2.026834,0.003815915,-0.2483593,2.168298,0.07329834,-0.5946147,2.073133,0.09483638,-0.8352863,2.046203,0.1247921,-0.8933505,1.97071,-0.05138888,0.3441887,2.317282,-0.4529568,0.1772706,2.623269,-0.4254378,0.1886767,2.574769,-0.1547846,0.3289244,1.832499,-0.09518488,0.2373451,1.879455
17034,-0.05744314,-0.2639672,2.239668,-0.05439424,0.08808959,2.289408,-0.04787934,0.4286975,2.325056,-0.09207532,0.5319181,2.387657,-0.1900041,0.2436128,2.391051,-0.2507809,0.0622456,2.563514,-0.4329935,0.1491369,2.604292,-0.4364739,0.1683745,2.628396,0.05657706,0.3298275,2.167076,0.09874891,0.1740435,1.974047,-0.07645128,0.2478167,1.862126,-0.08252892,0.2644241,1.857589,-0.1168969,-0.2713644,2.234594,-0.1291201,-0.6377397,2.161963,-0.1174079,-0.8665865,2.08521,-0.1879911,-0.8974341,2.02652,0.003815993,-0.248398,2.168418,0.07326477,-0.5946448,2.073117,0.09471719,-0.8354046,2.046301,0.124651,-0.8935965,1.971024,-0.04959759,0.3448961,2.318445,-0.453867,0.1776155,2.629189,-0.4237354,0.1901805,2.5695,-0.1538492,0.332285,1.836022,-0.09746003,0.2448559,1.884959
17066,-0.05735295,-0.264159,2.239708,-0.05272126,0.08775144,2.289558,-0.04430387,0.428405,2.32529,-0.09089556,0.5304978,2.38741,-0.1864935,0.2434054,2.391221,-0.2504538,0.06246498,2.563171,-0.432463,0.150084,2.603468,-0.4360543,0.1711107,2.62243,0.05868102,0.3297834,2.16686,0.09942867,0.1743562,1.974065,-0.07528665,0.249111,1.861938,-0.08109841,0.2644954,1.858343,-0.1167558,-0.2713793,2.23455,-0.1291398,-0.6377715,2.162074,-0.1174387,-0.8665982,2.085247,-0.1880141,-0.8975003,2.026651,0.003854258,-0.2489684,2.168796,0.07281907,-0.5938165,2.073322,0.09465031,-0.8354175,2.046366,0.1241363,-0.894192,1.971787,-0.04653297,0.3446272,2.318682,-0.4520249,0.1839887,2.617934,-0.4272101,0.1938424,2.57366,-0.1521779,0.3333397,1.835424,-0.09522121,0.240788,1.882766
17100,-0.05733112,-0.264135,2.239579,-0.05240134,0.08789741,2.289484,-0.04400751,0.428611,2.325344,-0.0891847,0.5314755,2.386678,-0.186195,0.2436344,2.391261,-0.2497914,0.06251674,2.563048,-0.4314016,0.1529033,2.600041,-0.4350265,0.1758236,2.618228,0.05943105,0.3299154,2.166756,0.09975242,0.1744549,1.973344,-0.07466137,0.2501017,1.861146,-0.07971586,0.2634732,1.854312,-0.1167145,-0.2712729,2.234443,-0.1291509,-0.6378606,2.161791,-0.1177167,-0.8666774,2.084885,-0.188315,-0.8977157,2.026646,0.003866965,-0.2489723,2.168702,0.07254931,-0.593801,2.073271,0.09446196,-0.8353682,2.046186,0.1241949,-0.8939669,1.971491,-0.0462129,0.3448375,2.318711,-0.4503098,0.1938903,2.608096,-0.4242799,0.1961641,2.573388,-0.1476564,0.3267579,1.831799,-0.09624536,0.2424689,1.881843
17134,-0.05706841,-0.2636754,2.239526,-0.05163512,0.08854868,2.289633,-0.04333865,0.4291874,2.325688,-0.08874113,0.5319603,2.386903,-0.1855286,0.2442412,2.391586,-0.2472013,0.06369967,2.562353,-0.4295442,0.1525972,2.599378,-0.4330775,0.1758196,2.628751,0.05977868,0.3299317,2.166694,0.1000574,0.1746517,1.973051,-0.07452459,0.2503054,1.860996,-0.08123915,0.2615761,1.856529,-0.1162636,-0.2705809,2.234541,-0.1291233,-0.6378258,2.161737,-0.1177605,-0.8666683,2.084912,-0.1883212,-0.8977352,2.02663,0.004031769,-0.2485648,2.168611,0.07220672,-0.5932825,2.073202,0.09426014,-0.8352885,2.046299,0.1231624,-0.8942006,1.971535,-0.04549305,0.3454642,2.319021,-0.4493396,0.1852823,2.629877,-0.4229162,0.1993926,2.5784,-0.1506239,0.3265894,1.829289,-0.0975335,0.2400834,1.886717
17165,-0.05707812,-0.2637933,2.239334,-0.0514316,0.08846276,2.289471,-0.04314582,0.4291311,2.325572,-0.087803,0.532207,2.387214,-0.1853379,0.244196,2.39146,-0.2484779,0.06441933,2.563001,-0.4293917,0.155967,2.600415,-0.4278472,0.1798237,2.632132,0.05989263,0.3299283,2.166661,0.1001924,0.1746509,1.973008,-0.07473519,0.2504264,1.86086,-0.08198594,0.2565726,1.856103,-0.1162847,-0.2705408,2.234211,-0.1287719,-0.6290941,2.163665,-0.1181469,-0.8581607,2.087337,-0.1816468,-0.898289,2.027314,0.004035874,-0.2487856,2.168545,0.07196624,-0.5932696,2.073004,0.09404797,-0.835443,2.046104,0.1221077,-0.8942615,1.970575,-0.04529336,0.3454087,2.318899,-0.4388955,0.1915369,2.623943,-0.4196257,0.201221,2.5838,-0.1548727,0.3219616,1.827378,-0.1015951,0.2393648,1.878573
17202,-0.05707863,-0.2637948,2.239333,-0.0513976,0.08844286,2.289448,-0.04315463,0.4290788,2.325507,-0.08694138,0.5325493,2.387207,-0.1853482,0.2441497,2.391388,-0.2490873,0.06552843,2.565597,-0.4279211,0.1607223,2.60367,-0.4256452,0.1874533,2.637246,0.05974574,0.3300118,2.166479,0.100065,0.1745919,1.972907,-0.07486437,0.2498583,1.860888,-0.08243942,0.2519556,1.857181,-0.1162397,-0.2706631,2.234268,-0.127741,-0.6359936,2.161659,-0.1178943,-0.8650597,2.085371,-0.1871566,-0.8976235,2.026088,0.003987674,-0.2486603,2.168513,0.07151274,-0.5925001,2.07269,0.09389163,-0.8353616,2.045954,0.1220427,-0.8942006,1.970534,-0.04528729,0.345374,2.318854,-0.4328317,0.1919899,2.630116,-0.4153695,0.2011668,2.595,-0.1515358,0.3093528,1.824404,-0.1064845,0.233398,1.882
17235,-0.05696743,-0.2639972,2.239041,-0.05134331,0.08843515,2.289323,-0.0432496,0.4291793,2.32542,-0.08662003,0.5327979,2.387511,-0.1854508,0.2442654,2.391288,-0.2495281,0.06590999,2.569603,-0.4185954,0.1740793,2.614656,-0.4128731,0.1853943,2.642948,0.0591764,0.3297673,2.16553,0.09841381,0.1741019,1.971793,-0.07581107,0.2489608,1.860926,-0.1249087,0.2789372,1.85203,-0.1160739,-0.2711536,2.233952,-0.1275056,-0.6374131,2.161432,-0.1181997,-0.8664598,2.085031,-0.1883142,-0.8977539,2.025911,0.004064891,-0.2486287,2.168296,0.07114413,-0.5933103,2.072112,0.09355346,-0.8355061,2.045528,0.1212222,-0.8942616,1.969626,-0.04533231,0.3454401,2.318773,-0.4182401,0.1917968,2.627627,-0.4039266,0.2015934,2.59275,-0.1777837,0.3343264,1.826146,-0.09548838,0.2800946,1.8577
17268,-0.05681633,-0.2647741,2.238884,-0.05133821,0.08838525,2.289343,-0.04356839,0.4294655,2.325661,-0.0866212,0.5332632,2.387493,-0.1857728,0.2445671,2.391519,-0.2503187,0.06654283,2.57363,-0.3958678,0.1718873,2.66697,-0.3958935,0.1792593,2.648215,0.05782795,0.329786,2.164951,0.09705381,0.1740443,1.971016,-0.08186725,0.2488343,1.860652,-0.1307094,0.2770402,1.853402,-0.1158876,-0.2725086,2.231903,-0.1272198,-0.6380635,2.161533,-0.1192818,-0.8670656,2.084816,-0.1897227,-0.8978118,2.025738,0.004366137,-0.2496693,2.169692,0.07046996,-0.5936114,2.071669,0.09344187,-0.835972,2.045126,0.119691,-0.894832,1.968471,-0.04550152,0.3455771,2.318917,-0.4060405,0.1982125,2.617633,-0.3824315,0.1974335,2.59525,-0.1861238,0.3317757,1.831117,-0.1064169,0.2777106,1.863077
17301,-0.05656758,-0.2669812,2.238268,-0.05136553,0.08801201,2.28914,-0.04394425,0.4296943,2.325498,-0.08608824,0.5339279,2.387092,-0.1861581,0.2448123,2.391342,-0.2507219,0.06672294,2.574456,-0.3932862,0.1712389,2.672514,-0.3863355,0.1836621,2.651968,0.0549647,0.3287169,2.16182,0.05412168,0.1847602,1.945892,-0.1197226,0.2621308,1.843619,-0.1387508,0.2760169,1.850627,-0.1156984,-0.2755551,2.22868,-0.127076,-0.6383922,2.16143,-0.1195529,-0.8674043,2.084712,-0.190118,-0.8979065,2.025602,0.004698627,-0.2515729,2.170996,0.06930101,-0.5939572,2.070829,0.09326012,-0.8363568,2.044793,0.1185299,-0.8950311,1.967227,-0.04572037,0.3456457,2.318791,-0.3948415,0.1991121,2.62931,-0.376655,0.1959105,2.609875,-0.1977837,0.3336613,1.829352,-0.1112986,0.2811332,1.856647
17335,-0.05667849,-0.2696323,2.238255,-0.05139215,0.08760359,2.289061,-0.04414858,0.4300572,2.325355,-0.08570717,0.5346098,2.386411,-0.1863678,0.2451931,2.391187,-0.2508691,0.06707079,2.575088,-0.3613077,0.1921399,2.687649,-0.3779352,0.1813245,2.677099,0.05180502,0.3285406,2.15744,0.05343745,0.1845986,1.945777,-0.1237871,0.2579939,1.846711,-0.1438697,0.2726479,1.851594,-0.1156495,-0.2793686,2.226134,-0.1267816,-0.6384333,2.161346,-0.1204186,-0.8675628,2.084943,-0.1903581,-0.8989512,2.02569,0.004351751,-0.253762,2.173665,0.06869198,-0.5946426,2.070228,0.09307229,-0.8365578,2.044547,0.1176041,-0.8954995,1.967,-0.04582884,0.3457643,2.318711,-0.3863734,0.1846436,2.677161,-0.374164,0.1955992,2.6295,-0.2058449,0.3310795,1.833944,-0.123181,0.2882863,1.868556
17369,-0.05633412,-0.2712627,2.238065,-0.05135849,0.08701258,2.289025,-0.04434465,0.4301072,2.325391,-0.08496033,0.5350384,2.386651,-0.1865638,0.2452486,2.391217,-0.2511647,0.06704298,2.575988,-0.3464216,0.2069068,2.685515,-0.3661361,0.1823668,2.678994,0.04872142,0.3291127,2.15555,0.04882658,0.1845736,1.945225,-0.1309096,0.254669,1.848584,-0.1514343,0.269038,1.855404,-0.1151481,-0.2816306,2.224934,-0.1267415,-0.6386809,2.161413,-0.1212169,-0.8678581,2.085121,-0.1906385,-0.8989573,2.024012,0.004557836,-0.2544646,2.174342,0.06820621,-0.5953669,2.070022,0.09287661,-0.8369861,2.044273,0.117861,-0.8958871,1.96696,-0.04594488,0.3457384,2.318726,-0.3676877,0.1807491,2.672675,-0.3647698,0.1828859,2.6515,-0.2211726,0.3313804,1.842189,-0.1361352,0.2855216,1.871857
17404,-0.05625023,-0.2719795,2.237338,-0.05126033,0.08641326,2.288286,-0.04446313,0.4300543,2.32481,-0.08504126,0.534944,2.386635,-0.1866843,0.2452027,2.390621,-0.2511666,0.06700324,2.575982,-0.3381542,0.2043777,2.69414,-0.3523766,0.1774201,2.688182,0.04635988,0.329914,2.153188,0.04304181,0.1838167,1.943071,-0.1383371,0.2507892,1.84741,-0.1801643,0.2783571,1.854245,-0.1149552,-0.2818478,2.223849,-0.1266719,-0.6389714,2.161329,-0.1219222,-0.8682415,2.08533,-0.1910911,-0.8994375,2.023782,0.004529734,-0.2551423,2.174189,0.06764346,-0.5963305,2.069143,0.09192619,-0.8374618,2.043183,0.1199077,-0.8951979,1.965895,-0.04603592,0.3455949,2.318127,-0.3479699,0.1745137,2.687692,-0.3510376,0.1796214,2.656,-0.2322534,0.327755,1.840583,-0.1565249,0.2866147,1.867
17435,-0.05603416,-0.2724339,2.236642,-0.05111262,0.08589851,2.287623,-0.04457218,0.4298814,2.324323,-0.08434097,0.5350749,2.386402,-0.1867943,0.2450354,2.390125,-0.2511747,0.06686832,2.575971,-0.2989554,0.2067552,2.710734,-0.3316483,0.17551,2.702709,0.04583786,0.3290001,2.150746,0.03636212,0.1822691,1.941213,-0.146519,0.2488503,1.848573,-0.1902021,0.2773824,1.858088,-0.1146504,-0.2819217,2.222169,-0.126419,-0.6414042,2.16066,-0.1219418,-0.8707039,2.084809,-0.1904947,-0.9014591,2.021133,0.004661415,-0.2555202,2.174178,0.06702272,-0.5968638,2.068126,0.0919325,-0.8378264,2.042866,0.1203804,-0.8952906,1.965476,-0.04610743,0.3453657,2.317604,-0.3343059,0.1749858,2.694701,-0.3310038,0.1714228,2.677537,-0.2438218,0.3273955,1.847909,-0.170123,0.2896585,1.873875
