18552,-0.3170182,-0.003258016,1.695908,-0.2937534,0.343699,1.791657,-0.2692802,0.6766232,1.871298,-0.2502879,0.7847959,1.89544,-0.4456861,0.5504586,1.802946,-0.6017592,0.3687937,1.684392,-0.5672395,0.5082437,1.536924,-0.5811708,0.5211525,1.548118,-0.1405385,0.4885033,1.787228,-0.05474487,0.2844845,1.761974,-0.09911817,0.501705,1.634102,-0.09781013,0.5056264,1.605658,-0.3876244,0.009430007,1.651458,-0.4078315,-0.2677673,1.611463,-0.3118749,-0.6127395,1.584376,-0.3011277,-0.6933033,1.484267,-0.2344172,-0.01619098,1.675885,-0.1229431,-0.3657313,1.594805,0.03322013,-0.5623631,1.330249,-0.06746373,-0.6077029,1.312579,-0.2755157,0.5952252,1.853373,-0.5822366,0.5774798,1.518721,-0.5266386,0.5040829,1.570682,-0.09918118,0.5602864,1.589189,-0.1475005,0.4884656,1.614087
18584,-0.3172442,-0.003641511,1.696063,-0.2948157,0.3427375,1.791427,-0.2723113,0.6743112,1.871489,-0.2472176,0.7843598,1.895613,-0.4459454,0.5507782,1.802722,-0.6028294,0.3679657,1.683613,-0.5673496,0.5080948,1.537043,-0.5799816,0.5190327,1.547993,-0.1433727,0.4860387,1.787443,-0.05569513,0.2806531,1.760702,-0.08365616,0.4480782,1.607163,-0.07973498,0.4669285,1.564724,-0.3877069,0.009189405,1.651435,-0.4081714,-0.2679661,1.611513,-0.3123054,-0.6129746,1.58476,-0.3064673,-0.6869876,1.501154,-0.2348336,-0.01669829,1.676289,-0.1229148,-0.365798,1.594822,0.02346775,-0.5099869,1.293347,-0.04974913,-0.5814288,1.299131,-0.2779578,0.5933115,1.853378,-0.5783312,0.5725257,1.517601,-0.5240919,0.5052951,1.572368,-0.06854472,0.5179384,1.526739,-0.1270309,0.4841554,1.55375
18618,-0.3171788,-0.003335799,1.696589,-0.2954703,0.342663,1.793621,-0.2750245,0.6727884,1.880025,-0.2424141,0.7837374,1.897661,-0.4424329,0.5505967,1.80686,-0.6026846,0.3683152,1.683928,-0.5674259,0.5079376,1.536793,-0.5781131,0.5193537,1.546151,-0.1496795,0.5037904,1.822118,-0.0570694,0.2748049,1.753486,-0.05548989,0.380704,1.575136,-0.05778897,0.4166069,1.5401,-0.3875892,0.009360452,1.65154,-0.4085059,-0.2677422,1.61167,-0.3139239,-0.6132701,1.58567,-0.3100002,-0.6842129,1.498934,-0.2349094,-0.01615868,1.677546,-0.1228232,-0.3661229,1.595031,-0.0220124,-0.6291216,1.430728,-0.07844418,-0.6162524,1.319913,-0.2800637,0.5922493,1.85989,-0.5750014,0.5735517,1.518391,-0.5230103,0.5115116,1.569139,-0.0494939,0.4630515,1.497679,-0.1142626,0.4090935,1.522864
18651,-0.3170201,-0.002934299,1.697179,-0.2957255,0.3425907,1.794821,-0.2756637,0.6720695,1.882231,-0.2394483,0.7822973,1.898563,-0.4411024,0.5500042,1.808026,-0.6020418,0.3695919,1.682563,-0.5665725,0.5087784,1.535043,-0.5732608,0.5202228,1.540693,-0.1515512,0.5126789,1.831203,-0.05848169,0.2853481,1.739564,-0.05293343,0.3847966,1.557458,-0.04938063,0.4068123,1.531251,-0.3873244,0.009697753,1.651927,-0.4087518,-0.2673438,1.611488,-0.3099158,-0.6116261,1.582985,-0.3081706,-0.6819208,1.49848,-0.2348655,-0.01567965,1.678262,-0.1228447,-0.3660803,1.595039,0.03363261,-0.5713116,1.337176,-0.0696916,-0.6118877,1.31892,-0.2806566,0.5916656,1.861963,-0.567487,0.5728762,1.514059,-0.5211482,0.4982352,1.560813,-0.0301458,0.453552,1.47176,-0.1096572,0.4023176,1.512722
18685,-0.3169518,-0.002718522,1.697716,-0.2959205,0.3425194,1.7959,-0.2759671,0.6717344,1.883855,-0.2374483,0.7814949,1.899655,-0.4396307,0.5497072,1.809281,-0.6023442,0.3702347,1.68029,-0.5645332,0.5101327,1.534065,-0.5694561,0.5242949,1.542072,-0.1513118,0.5125914,1.831286,-0.05890764,0.2870622,1.738817,-0.05273819,0.3856674,1.556255,-0.05382536,0.4142957,1.547595,-0.3871901,0.009822544,1.652286,-0.4087364,-0.2671984,1.611586,-0.3096564,-0.6114119,1.583033,-0.3082403,-0.6813813,1.498435,-0.2348695,-0.01534983,1.678896,-0.1229101,-0.3658643,1.595301,0.03387911,-0.5734558,1.34007,-0.07020265,-0.6126879,1.321222,-0.2809684,0.5913684,1.86353,-0.5633876,0.5776916,1.516009,-0.5187408,0.5074153,1.570031,-0.03777007,0.4613488,1.499812,-0.111564,0.4082563,1.534455
18717,-0.316999,-0.002691631,1.698065,-0.2960824,0.3422668,1.796627,-0.2760575,0.6712523,1.884864,-0.2358096,0.7815167,1.900489,-0.4390408,0.5496775,1.809967,-0.6012253,0.3722914,1.677949,-0.5612993,0.5119983,1.532091,-0.564787,0.5251477,1.540995,-0.1510522,0.5120656,1.831053,-0.05936327,0.2891805,1.739395,-0.05512507,0.3928118,1.559729,-0.06173084,0.4298233,1.564415,-0.3872,0.009905471,1.652423,-0.4088044,-0.2671041,1.611674,-0.3099212,-0.6113908,1.583519,-0.3093621,-0.6815678,1.498376,-0.2349452,-0.01542061,1.679469,-0.1224967,-0.3668087,1.595152,0.03408756,-0.5714016,1.336842,-0.0690075,-0.6119441,1.320809,-0.2811008,0.5909185,1.864513,-0.5570149,0.5788053,1.517609,-0.5220397,0.5147565,1.581778,-0.04392769,0.4787148,1.526183,-0.107087,0.4552261,1.557286
18753,-0.3171307,-0.00271149,1.698241,-0.2962106,0.3421752,1.797103,-0.2759803,0.6711878,1.885645,-0.2346949,0.7807152,1.900528,-0.4383465,0.5496852,1.810483,-0.6006267,0.3734798,1.676878,-0.5588538,0.5129935,1.531303,-0.5620263,0.5296396,1.541672,-0.1532,0.502003,1.828229,-0.05974426,0.2929526,1.741451,-0.06530154,0.4148614,1.574343,-0.07076916,0.452922,1.579881,-0.3872238,0.009914747,1.652421,-0.4090126,-0.2670726,1.611964,-0.3099122,-0.6114544,1.583458,-0.3095131,-0.6804187,1.500423,-0.2352355,-0.01550624,1.680007,-0.1228478,-0.3676905,1.595581,0.007387148,-0.5892878,1.376169,-0.07902627,-0.6170033,1.322147,-0.2810949,0.5908324,1.865233,-0.5550634,0.5834494,1.5192,-0.5178585,0.5191788,1.581125,-0.0567859,0.5051187,1.545974,-0.124686,0.4481475,1.572676
18784,-0.317977,-0.00405421,1.697974,-0.2965624,0.3413407,1.795838,-0.2754709,0.6709031,1.881891,-0.2344768,0.780799,1.900509,-0.4401716,0.5503316,1.806353,-0.5926715,0.4156655,1.633824,-0.5710744,0.4857677,1.577329,-0.5584564,0.5328042,1.539466,-0.1513839,0.4644795,1.807035,-0.06099335,0.2860875,1.746621,-0.07476868,0.4336258,1.603732,-0.07836913,0.4768748,1.59275,-0.3879161,0.00920129,1.65151,-0.4092653,-0.267821,1.611973,-0.3100029,-0.6121584,1.5836,-0.3095371,-0.6801273,1.500545,-0.2363555,-0.01786233,1.680411,-0.1229441,-0.3679872,1.595556,0.03444545,-0.5645132,1.331233,-0.0661444,-0.6099801,1.31416,-0.2808969,0.5903429,1.862343,-0.5514983,0.5861907,1.518192,-0.5131871,0.5194057,1.578546,-0.07201999,0.5287126,1.567389,-0.1293786,0.472597,1.586692
18818,-0.3179812,-0.004032371,1.697986,-0.29634,0.3412957,1.796257,-0.2743526,0.6706597,1.883849,-0.2341002,0.7805418,1.900343,-0.4390562,0.5500923,1.807544,-0.5918865,0.4160564,1.63439,-0.5697443,0.4876318,1.576306,-0.5567256,0.5361708,1.53827,-0.1501889,0.4737579,1.812225,-0.06122062,0.2864383,1.747584,-0.07685726,0.4397132,1.61156,-0.08292142,0.4933674,1.607301,-0.3879634,0.009317584,1.651277,-0.4094995,-0.267684,1.61216,-0.3114429,-0.6124277,1.585503,-0.3093468,-0.6796965,1.500684,-0.2363057,-0.01778673,1.680593,-0.1230151,-0.3681691,1.595667,0.03441169,-0.5646248,1.331313,-0.06620308,-0.6095179,1.31648,-0.2800704,0.5901622,1.863768,-0.5503435,0.5896237,1.515758,-0.5137703,0.5240408,1.581111,-0.07459943,0.5476989,1.585412,-0.133549,0.4854173,1.610148
18850,-0.3179812,-0.004077449,1.697899,-0.2955319,0.3409872,1.794862,-0.2715097,0.6701791,1.879375,-0.2339071,0.7802816,1.900217,-0.4399796,0.5497057,1.802553,-0.5929026,0.386254,1.657687,-0.5656851,0.4893243,1.575224,-0.5521227,0.5344529,1.5345,-0.1503803,0.4741181,1.812023,-0.06090884,0.286824,1.747999,-0.07860007,0.4451481,1.618661,-0.08584624,0.5041047,1.616807,-0.3879608,0.009333616,1.650639,-0.4095683,-0.2676587,1.612051,-0.3115712,-0.6124251,1.58553,-0.3100655,-0.6799499,1.499375,-0.2362901,-0.01783979,1.680627,-0.1231061,-0.3678788,1.59547,0.03428527,-0.5645862,1.331282,-0.06633887,-0.609547,1.316093,-0.2778156,0.5897139,1.860223,-0.5450831,0.5879015,1.509273,-0.50266,0.499829,1.555834,-0.07864071,0.5608693,1.597987,-0.1321442,0.5045155,1.627
18885,-0.3179658,-0.003935103,1.698051,-0.2951421,0.3411052,1.795793,-0.2705306,0.6702613,1.882507,-0.233902,0.7802877,1.900339,-0.4381164,0.5494654,1.805185,-0.5925832,0.3865376,1.660361,-0.5646297,0.4902337,1.575256,-0.5518059,0.535665,1.536995,-0.1494929,0.4772239,1.812258,-0.05985753,0.2910763,1.746404,-0.08172477,0.4551949,1.625951,-0.08959423,0.5208933,1.629004,-0.387981,0.009631417,1.650559,-0.4096404,-0.2673559,1.612111,-0.311841,-0.6122172,1.586585,-0.3098643,-0.6799303,1.499568,-0.2361603,-0.01771707,1.681236,-0.1232155,-0.3673922,1.595551,0.034066,-0.5638281,1.331091,-0.06631327,-0.6092746,1.315657,-0.2769712,0.5898099,1.862629,-0.5452833,0.5887109,1.512579,-0.5034519,0.5027632,1.5555,-0.08836713,0.5784389,1.611958,-0.1380538,0.5084302,1.633483
18917,-0.3178467,-0.003555706,1.698223,-0.2946404,0.341489,1.796555,-0.2696641,0.6707199,1.884374,-0.2339515,0.7802554,1.900197,-0.4365937,0.54907,1.806572,-0.5888967,0.4025318,1.649335,-0.5634933,0.4907808,1.574999,-0.5505022,0.5355706,1.535877,-0.1488535,0.4856624,1.815407,-0.05862784,0.2947384,1.744797,-0.08436612,0.4634752,1.632482,-0.09203386,0.5259141,1.633423,-0.3879103,0.01008508,1.650626,-0.4096681,-0.2668949,1.612075,-0.3116447,-0.6116789,1.586002,-0.3106647,-0.6798374,1.499623,-0.2359493,-0.01734892,1.681482,-0.1232959,-0.3672902,1.595485,0.03401899,-0.563819,1.331113,-0.002745755,-0.549872,1.191191,-0.2761651,0.5902537,1.86419,-0.5420116,0.5884453,1.511744,-0.5086077,0.5222106,1.580667,-0.09330486,0.5861935,1.619478,-0.1440237,0.5031522,1.639389
18952,-0.3176948,-0.003484807,1.698217,-0.2932512,0.341857,1.795533,-0.2663476,0.6718013,1.880818,-0.2339858,0.7802935,1.900145,-0.4367207,0.5481734,1.800987,-0.5897877,0.3956766,1.654258,-0.5623531,0.4912894,1.574404,-0.54954,0.5382274,1.533957,-0.145501,0.4911292,1.80951,-0.05889105,0.3025632,1.737308,-0.08728573,0.4745587,1.63143,-0.09485247,0.5312138,1.634331,-0.3877659,0.01021094,1.650499,-0.4096149,-0.2667558,1.611864,-0.3089741,-0.610678,1.582588,-0.3104638,-0.6794913,1.499375,-0.2357049,-0.01728593,1.681555,-0.1234244,-0.3669467,1.595292,0.03339626,-0.5629433,1.330223,-0.06635123,-0.6092681,1.315509,-0.2733559,0.5911214,1.861419,-0.5453413,0.5901418,1.509298,-0.5089164,0.5219206,1.582572,-0.09334563,0.5872021,1.621215,-0.1440333,0.5102785,1.637773
18984,-0.3173516,-0.002982181,1.698241,-0.2928476,0.3421514,1.796156,-0.266146,0.6718998,1.883163,-0.2341603,0.7804068,1.900286,-0.4356681,0.5480233,1.803391,-0.587775,0.4020857,1.650087,-0.5618091,0.4915479,1.574425,-0.5503868,0.5378255,1.536617,-0.1466436,0.4947413,1.814244,-0.05938841,0.3052696,1.734489,-0.08851366,0.4802069,1.634393,-0.09561068,0.5340556,1.635107,-0.387404,0.01083844,1.650284,-0.409532,-0.2661079,1.611685,-0.309039,-0.6101014,1.582909,-0.3098189,-0.6787587,1.499602,-0.235317,-0.01681389,1.681746,-0.1232288,-0.3673018,1.595108,0.03355593,-0.5635067,1.330172,-0.06646619,-0.6096803,1.314145,-0.2730398,0.5912971,1.863166,-0.5465451,0.5908721,1.511939,-0.5022345,0.5091445,1.565556,-0.09842696,0.5928675,1.626097,-0.1434243,0.5142503,1.6395
19017,-0.3169764,-0.002338029,1.698611,-0.292599,0.3425788,1.797149,-0.2664943,0.6721299,1.885372,-0.2340923,0.7804242,1.900755,-0.4349584,0.5483496,1.805733,-0.5892113,0.392817,1.660027,-0.5613315,0.4920686,1.575171,-0.552161,0.537747,1.538208,-0.1479302,0.4976389,1.817804,-0.0586527,0.299328,1.73992,-0.08820463,0.4778442,1.638191,-0.09372301,0.5231814,1.626895,-0.3870496,0.01132132,1.650545,-0.4094788,-0.2655962,1.611697,-0.309426,-0.6097466,1.583561,-0.309974,-0.6787527,1.5004,-0.2349249,-0.01599333,1.682183,-0.1232803,-0.3672608,1.595214,0.03357803,-0.5644934,1.331095,-0.06689483,-0.6100782,1.314357,-0.273178,0.5915895,1.865023,-0.5486408,0.5898464,1.510256,-0.501637,0.5099369,1.568698,-0.09521051,0.5813774,1.616915,-0.1399586,0.5031842,1.633563
19050,-0.3167964,-0.002154903,1.698665,-0.2926866,0.3425666,1.797617,-0.2676833,0.671639,1.887055,-0.2341318,0.7796332,1.903591,-0.4347566,0.5481872,1.806809,-0.5893062,0.3897071,1.662292,-0.5609287,0.4917761,1.575273,-0.5519252,0.5372323,1.537744,-0.1490522,0.4989536,1.819691,-0.05933263,0.3012705,1.740453,-0.08655358,0.4713735,1.630897,-0.08356386,0.4930314,1.590935,-0.386887,0.01146381,1.650625,-0.4094618,-0.2654351,1.611655,-0.3108181,-0.6100088,1.58423,-0.3096046,-0.6783954,1.500257,-0.2347134,-0.01575389,1.682178,-0.1232866,-0.367205,1.595252,0.02561539,-0.5069455,1.29255,0.04334956,-0.4760449,1.16524,-0.2739852,0.5912568,1.866351,-0.5518258,0.5895572,1.507427,-0.5168071,0.5727779,1.529308,-0.07683732,0.5456669,1.567273,-0.1226869,0.5212994,1.587304
19085,-0.3167996,-0.002174593,1.698637,-0.293099,0.3423381,1.798165,-0.2693107,0.6711472,1.888958,-0.2336684,0.7794034,1.905228,-0.4344322,0.5482687,1.80787,-0.5899687,0.3868521,1.662309,-0.5608566,0.4910984,1.574696,-0.551953,0.5361682,1.53582,-0.1492763,0.4968007,1.822034,-0.05761012,0.3018582,1.735919,-0.06992812,0.4404962,1.583767,-0.06234947,0.4516507,1.545095,-0.386884,0.01143564,1.65057,-0.4093786,-0.2654657,1.611578,-0.3101615,-0.6099524,1.583869,-0.3097113,-0.6782287,1.500303,-0.2347208,-0.01576995,1.682165,-0.1232374,-0.36696,1.595397,-0.03447074,-0.6197883,1.483706,-0.07047798,-0.6156058,1.344225,-0.2752717,0.5908129,1.867901,-0.54997,0.5890175,1.507571,-0.5023832,0.5085579,1.566461,-0.0456703,0.4984674,1.507455,-0.106206,0.4767817,1.534267
19117,-0.3165647,-0.002148306,1.698748,-0.2933522,0.3421944,1.798814,-0.2707827,0.6707495,1.890389,-0.2326731,0.7789374,1.90699,-0.4338921,0.5481968,1.808627,-0.5915305,0.3825168,1.663838,-0.5408172,0.5242452,1.523516,-0.5506874,0.5323094,1.535769,-0.1494226,0.5013674,1.827098,-0.05341914,0.2982001,1.718808,-0.04709851,0.3901786,1.532653,-0.0453186,0.4122434,1.522516,-0.3864504,0.0114052,1.650782,-0.4088213,-0.2655,1.611074,-0.3097325,-0.6101351,1.584128,-0.3098783,-0.6781002,1.500347,-0.2346203,-0.01571632,1.682199,-0.1230902,-0.3670252,1.595258,-0.03803627,-0.6263642,1.499138,-0.06819811,-0.6164908,1.357627,-0.2763948,0.5904743,1.869161,-0.5477379,0.585699,1.509479,-0.5018829,0.5104145,1.567505,-0.02521152,0.4523041,1.47808,-0.09967628,0.406397,1.505367
19152,-0.3162433,-0.002166566,1.698876,-0.2936009,0.3420569,1.799387,-0.2721571,0.6705007,1.89154,-0.2329635,0.7784405,1.908656,-0.433655,0.5481396,1.809333,-0.591635,0.3820013,1.663987,-0.5398788,0.5233136,1.523594,-0.5500731,0.530041,1.536953,-0.1494886,0.5038534,1.829671,-0.0589801,0.2871017,1.720039,-0.04565289,0.3877715,1.539017,-0.04220073,0.4080404,1.520231,-0.3859679,0.01117904,1.651278,-0.408412,-0.2658116,1.610535,-0.3088738,-0.6104006,1.583343,-0.3100415,-0.6787333,1.498888,-0.2343216,-0.01559174,1.682101,-0.1230121,-0.3667673,1.595255,-0.03313641,-0.6209574,1.473653,-0.07222231,-0.61662,1.33528,-0.2774583,0.5902414,1.870193,-0.5424496,0.5838436,1.51362,-0.5012926,0.5082042,1.566174,-0.01925018,0.4493998,1.457996,-0.1006761,0.4044617,1.49515
19186,-0.3158492,-0.002102525,1.699147,-0.2938096,0.3420169,1.799909,-0.2731429,0.6704152,1.892228,-0.2327562,0.7781774,1.910385,-0.4333344,0.5480539,1.810131,-0.591631,0.3819907,1.664091,-0.5394394,0.5232756,1.523831,-0.5506864,0.530287,1.539811,-0.1495006,0.5055961,1.830581,-0.05978012,0.291941,1.720347,-0.04670605,0.3895516,1.537572,-0.04765955,0.4174469,1.530781,-0.3856164,0.01117278,1.651463,-0.4081767,-0.2664021,1.610392,-0.309418,-0.6113002,1.58381,-0.3097934,-0.6786858,1.498538,-0.2339297,-0.01543613,1.68241,-0.1229788,-0.3667043,1.59535,-0.05670828,-0.6344355,1.517865,-0.070841,-0.6198624,1.373175,-0.2782454,0.5901612,1.870867,-0.5452556,0.5840288,1.513125,-0.505877,0.5190377,1.5815,-0.02247331,0.4549349,1.481351,-0.08372574,0.44421,1.53825
19217,-0.3157355,-0.002197628,1.699403,-0.2941056,0.3418357,1.800545,-0.2737628,0.6702853,1.892861,-0.2329507,0.7778015,1.91222,-0.4332456,0.5479572,1.810809,-0.5917779,0.3817444,1.664184,-0.5392315,0.5233763,1.524431,-0.5518407,0.5311578,1.543551,-0.14951,0.5058393,1.830602,-0.05898611,0.2958662,1.719989,-0.05542816,0.4045519,1.54346,-0.05951022,0.4334536,1.543817,-0.3854207,0.01077647,1.652248,-0.4080411,-0.2665934,1.610524,-0.3105142,-0.6119501,1.585443,-0.3083582,-0.6790856,1.495262,-0.2338896,-0.01541661,1.682423,-0.1230313,-0.3665213,1.595475,-0.04063611,-0.6169012,1.482918,-0.07282073,-0.6166586,1.342617,-0.2788178,0.5900084,1.871531,-0.5475116,0.585621,1.517674,-0.4999161,0.5319974,1.582333,-0.04044333,0.4745786,1.502876,-0.1119618,0.4229514,1.534476
19251,-0.3155594,-0.002114413,1.699201,-0.2941204,0.3418311,1.800538,-0.2738998,0.6702393,1.892894,-0.2331273,0.7777716,1.912065,-0.4333586,0.547958,1.811087,-0.591629,0.3810529,1.664437,-0.5393186,0.5225893,1.524489,-0.5516897,0.5294077,1.540531,-0.1494935,0.5059769,1.83031,-0.0605434,0.3009558,1.721281,-0.07277959,0.4297016,1.560112,-0.07369313,0.4558762,1.55074,-0.3853446,0.01075547,1.652258,-0.407921,-0.2665442,1.610385,-0.3101298,-0.6119037,1.584684,-0.3083565,-0.6778252,1.493653,-0.2334831,-0.01494882,1.681454,-0.1229883,-0.3664767,1.595125,-0.06157305,-0.6476585,1.508482,-0.07280525,-0.622826,1.364207,-0.2789287,0.5899732,1.871555,-0.5482299,0.5831112,1.512175,-0.4994939,0.5108162,1.565531,-0.05749729,0.501111,1.511161,-0.1280883,0.4542292,1.54592
19285,-0.3154953,-0.002084082,1.699192,-0.2940946,0.3418409,1.800571,-0.2738574,0.6702523,1.89291,-0.2336946,0.7779021,1.911706,-0.4336605,0.547934,1.811456,-0.5918815,0.3796492,1.665303,-0.5400184,0.5214485,1.525435,-0.5546002,0.5296497,1.540903,-0.1493722,0.5060947,1.830013,-0.06345928,0.3055181,1.725497,-0.0797295,0.4384187,1.568339,-0.0859358,0.4755671,1.566851,-0.3852431,0.0105658,1.652971,-0.4078935,-0.2665199,1.610346,-0.3101558,-0.6119882,1.584599,-0.3078647,-0.6777179,1.493604,-0.2331527,-0.01449108,1.680615,-0.1229627,-0.3662373,1.594988,-0.06188529,-0.6479759,1.51025,-0.07258447,-0.6230299,1.365931,-0.2788978,0.5899832,1.871575,-0.5508951,0.584193,1.513969,-0.5025283,0.5127025,1.5689,-0.07687209,0.5257675,1.53396,-0.1377844,0.4743515,1.563396
19317,-0.3153709,-0.002058696,1.699085,-0.293861,0.3421279,1.799112,-0.2731622,0.671417,1.887006,-0.2351119,0.7786114,1.91048,-0.4387282,0.5482576,1.806741,-0.5926748,0.3776045,1.666373,-0.5407513,0.5197425,1.526899,-0.5557852,0.5287235,1.539927,-0.1484858,0.5078865,1.821093,-0.07480875,0.3524655,1.696411,-0.08545586,0.4475096,1.611668,-0.09580797,0.4953415,1.57946,-0.3852043,0.01048989,1.653167,-0.4078719,-0.2662878,1.610264,-0.3101959,-0.6118591,1.584587,-0.3080271,-0.6775246,1.494457,-0.2326603,-0.01420865,1.679623,-0.1216246,-0.3700782,1.594205,-0.06194119,-0.6448376,1.512306,-0.07286162,-0.621793,1.367805,-0.2783894,0.5908656,1.867115,-0.5551811,0.5824524,1.511374,-0.5041735,0.5152134,1.57127,-0.08575122,0.5477745,1.54998,-0.1374927,0.5090309,1.603667
19352,-0.3153991,-0.001642191,1.699301,-0.2936799,0.3425739,1.799468,-0.2724157,0.6720294,1.887893,-0.2361765,0.7799479,1.909893,-0.4382007,0.5481589,1.808304,-0.5883282,0.3975442,1.657156,-0.5610762,0.4876328,1.577965,-0.5572972,0.5287768,1.542526,-0.148354,0.5080006,1.821616,-0.07484769,0.3527869,1.697254,-0.0919394,0.455846,1.622297,-0.1046062,0.5077361,1.595443,-0.3853059,0.01084265,1.654169,-0.4078667,-0.266217,1.610293,-0.3110817,-0.6121269,1.585186,-0.307245,-0.6784229,1.496519,-0.2327483,-0.01352839,1.679438,-0.1212727,-0.3707846,1.594324,-0.06916163,-0.6454231,1.515625,-0.0751148,-0.6223257,1.370726,-0.2778439,0.5914237,1.867784,-0.5596162,0.5813486,1.507329,-0.5003513,0.5056019,1.569056,-0.09619063,0.5604899,1.573204,-0.1482411,0.5081247,1.6147
19384,-0.3154895,-0.001549668,1.699471,-0.2937203,0.342933,1.79978,-0.2722313,0.6728694,1.888575,-0.2389202,0.7810103,1.908919,-0.4375708,0.5480433,1.809576,-0.5920314,0.382382,1.666752,-0.5618687,0.4869943,1.578069,-0.558842,0.5292073,1.544903,-0.1485376,0.5080768,1.822088,-0.07508387,0.3043886,1.737598,-0.1039595,0.4785537,1.635869,-0.1114624,0.5193222,1.60677,-0.3857714,0.01070758,1.655563,-0.4079238,-0.2660738,1.61066,-0.3118628,-0.6122907,1.586887,-0.3078479,-0.6785759,1.498361,-0.2328064,-0.01328574,1.679227,-0.1209542,-0.37113,1.594953,-0.06622007,-0.6425878,1.515977,-0.09082805,-0.62836,1.373282,-0.2777344,0.5921224,1.868328,-0.5614349,0.5824772,1.510935,-0.5012976,0.5082656,1.571058,-0.1020862,0.5728922,1.58568,-0.1539609,0.5187535,1.630714
19418,-0.3155795,-0.001497486,1.699511,-0.293736,0.3431209,1.799852,-0.2720342,0.6733145,1.888777,-0.2402273,0.782274,1.907686,-0.4372851,0.5482101,1.810543,-0.5921446,0.3801679,1.668784,-0.5426412,0.5191526,1.525104,-0.5594035,0.5250753,1.544814,-0.1486367,0.5080087,1.822331,-0.07282568,0.2999107,1.745437,-0.1032041,0.4700352,1.632706,-0.1163225,0.5205316,1.611078,-0.3861587,0.01055183,1.656322,-0.408038,-0.266234,1.610775,-0.3120169,-0.612507,1.586903,-0.2871753,-0.6907949,1.486154,-0.2329426,-0.01295977,1.678711,-0.1209339,-0.3708477,1.595027,-0.06567402,-0.6342081,1.526575,-0.07543837,-0.6201384,1.381393,-0.2776068,0.5924971,1.868478,-0.5591534,0.5795311,1.51593,-0.5019723,0.5001955,1.56948,-0.1103839,0.5761767,1.592879,-0.1688838,0.5059004,1.617069
19452,-0.3159575,-0.001629606,1.699753,-0.2938625,0.3432297,1.800018,-0.2719753,0.6736894,1.889041,-0.241255,0.7838167,1.90742,-0.4368944,0.5482448,1.81141,-0.5925011,0.3777797,1.671536,-0.5446171,0.5164436,1.526948,-0.5606899,0.5222791,1.548701,-0.1488379,0.5078725,1.822723,-0.07226134,0.2983254,1.747885,-0.108336,0.4726301,1.647111,-0.1200378,0.5172777,1.614965,-0.3868415,0.009973306,1.657585,-0.4081429,-0.266818,1.610867,-0.3120295,-0.6131288,1.586941,-0.3036989,-0.6718957,1.50584,-0.2333125,-0.01295619,1.678438,-0.1208542,-0.3707806,1.595265,-0.04875599,-0.6315659,1.492579,-0.07345197,-0.6184606,1.3498,-0.2776046,0.5927882,1.868696,-0.557084,0.5778629,1.519846,-0.5064768,0.5081838,1.574532,-0.1183237,0.5740703,1.597804,-0.170165,0.5010862,1.623552
19485,-0.3161542,-0.00183254,1.699739,-0.2938688,0.3432209,1.800034,-0.2717908,0.6738035,1.889224,-0.2415466,0.7839097,1.907082,-0.4368606,0.548215,1.811894,-0.5934075,0.3752185,1.673758,-0.5466749,0.5140466,1.528928,-0.5632136,0.5215337,1.547375,-0.1489131,0.5076374,1.823057,-0.07154805,0.2951136,1.749654,-0.1083309,0.4659549,1.637254,-0.1197913,0.5151581,1.611493,-0.3871698,0.009509823,1.658002,-0.4081889,-0.2672813,1.610844,-0.3121072,-0.6136637,1.586843,-0.3065501,-0.6739241,1.504218,-0.2335596,-0.0131494,1.677886,-0.1205702,-0.3708841,1.595275,-0.04735382,-0.6320451,1.49515,-0.07256323,-0.6186119,1.352484,-0.277498,0.5928566,1.868812,-0.5592089,0.5770386,1.519597,-0.5084662,0.5061015,1.571157,-0.118066,0.5701374,1.593627,-0.1665601,0.5031064,1.628435
