18299,0,0,0,0.01558487,0.3153851,0.001426426,0.0292692,0.6180412,0.0124646,0.01318701,0.732136,0.009151807,0.2032904,0.4953903,0.05284622,0.2550622,0.2541023,0.04093511,0.2390896,0.04457259,0.08928216,0.2282774,-0.003355515,0.08715844,-0.1705295,0.5039924,0.025216,-0.4118222,0.5142709,0.09217308,-0.6304529,0.5455637,0.1308522,-0.6834931,0.5616478,0.1235438,0.08133717,-0.001868332,0.04457393,0.06259564,-0.33411,0.02687312,0.04784596,-0.636265,-0.01153556,0.04608656,-0.7169842,0.06673768,-0.08205858,-0.006575527,0.02852063,-0.0832882,-0.33284,0.009832084,-0.06221469,-0.639999,-0.03403009,-0.08338664,-0.7122049,0.05485955,0.02598351,0.5442088,0.007789474,0.2009125,-0.08162548,0.09824229,0.1920756,0.01542913,0.08668497,-0.7734993,0.5688201,0.09493923,-0.675958,0.6099875,0.1437513
18332,0,0,0,0.01347923,0.3147549,0.0009581464,0.02568728,0.6173306,0.01140948,0.009738952,0.7316973,0.007873324,0.2010741,0.4950375,0.04903439,0.2554663,0.2552245,0.03495793,0.2439401,0.04628783,0.08153202,0.2351234,-0.002954082,0.07731859,-0.1733698,0.5042416,0.02865838,-0.4181172,0.5106603,0.08332632,-0.632579,0.5440878,0.1335815,-0.6740329,0.5736117,0.1368476,0.08215072,-0.001644279,0.0422515,0.06434026,-0.3346224,0.02636182,0.05048187,-0.6366045,-0.01061533,0.05018955,-0.7172058,0.06782428,-0.08128718,-0.006272185,0.03077851,-0.07998319,-0.3434164,0.009082922,-0.05982497,-0.6407903,-0.03159152,-0.0795297,-0.7128562,0.05774819,0.02271169,0.5434977,0.006884256,0.2136285,-0.07721989,0.08544769,0.1956457,0.01542212,0.08083138,-0.7633872,0.5945603,0.1157522,-0.6490228,0.615473,0.1522791
18364,0,0,0,0.01173962,0.3142411,0.0006414753,0.02275533,0.6167045,0.01072057,0.006982572,0.7313315,0.00707396,0.1990945,0.4945273,0.04633746,0.2554374,0.2551827,0.0302419,0.247853,0.04750381,0.07442871,0.2411814,-0.001734719,0.0683912,-0.1758229,0.5043016,0.03085786,-0.4146407,0.4991956,0.07047798,-0.5927283,0.5564414,0.1648051,-0.626099,0.5852355,0.1827043,0.08255982,-0.001643154,0.04065954,0.06590043,-0.3351779,0.02566195,0.05218944,-0.636851,-0.009909577,0.05303758,-0.7173271,0.06867421,-0.08074775,-0.006097832,0.03253799,-0.07893383,-0.3442146,0.01068655,-0.05824811,-0.6414027,-0.02975773,-0.07688821,-0.7133454,0.05991653,0.02002529,0.542879,0.006292386,0.2208558,-0.07559781,0.07858462,0.1984548,0.01349641,0.07614531,-0.6940004,0.6113752,0.2102595,-0.5950479,0.6211365,0.1873585
18398,0,0,0,0.01075615,0.3138631,0.0005045834,0.02110431,0.616204,0.01046563,0.005494419,0.7310376,0.00676498,0.1978527,0.4940007,0.0451006,0.2554751,0.2547151,0.02733037,0.2526069,0.04847264,0.06566892,0.245928,-0.0009319367,0.05910011,-0.1772682,0.5044205,0.02788716,-0.3985014,0.4790861,0.05445923,-0.5217774,0.5586858,0.1977752,-0.5462054,0.5923977,0.2360386,0.08263331,-0.001756092,0.03990617,0.0668622,-0.3357202,0.02510076,0.05287706,-0.6371155,-0.009404613,0.0543042,-0.7174419,0.0693636,-0.08049724,-0.00602242,0.03328698,-0.07838899,-0.3441394,0.01171428,-0.05759225,-0.6418858,-0.02868109,-0.07576747,-0.7137316,0.0611763,0.01850897,0.5423914,0.006066629,0.226325,-0.07664837,0.07095089,0.2006006,0.006880833,0.0751368,-0.5932114,0.6073905,0.3288458,-0.5236411,0.6369646,0.2268274
18436,0,0,0,0.01017004,0.3135867,0.0004638018,0.02011018,0.6158081,0.01044496,0.004640806,0.7308168,0.006717569,0.1969541,0.4935237,0.04479141,0.2554974,0.2540464,0.02587587,0.2545456,0.04855321,0.06198462,0.2487384,-0.0001483784,0.05428974,-0.1787943,0.5036545,0.02194774,-0.378098,0.4560024,0.03824228,-0.4291542,0.5399334,0.2209662,-0.4278364,0.5760776,0.2520202,0.08251809,-0.001907902,0.03972984,0.06752387,-0.3360915,0.02478985,0.05315192,-0.6373344,-0.009038349,0.05479361,-0.7175731,0.06986253,-0.08037739,-0.005934931,0.0334525,-0.07814212,-0.3434948,0.01237216,-0.05726897,-0.6422412,-0.02814939,-0.07532754,-0.7140227,0.06180309,0.01759929,0.5420113,0.006036805,0.2315654,-0.07718744,0.06348279,0.2045031,-0.01180331,0.08101992,-0.4423491,0.5921018,0.3741927,-0.4103227,0.6240485,0.2552536
18466,0,0,0,0.009872191,0.3133842,0.0004741189,0.01962316,0.6155031,0.01053659,0.004103827,0.7306369,0.006856765,0.196295,0.4931017,0.04507828,0.2554915,0.2533903,0.02552845,0.2556548,0.04850222,0.06034594,0.2502012,0.0008782486,0.05259938,-0.1796762,0.5023857,0.01713366,-0.372173,0.442989,0.03426597,-0.3287059,0.5167463,0.22665,-0.3169318,0.5332687,0.2506837,0.08232487,-0.002082858,0.03990049,0.06764873,-0.3364412,0.02480958,0.05311345,-0.6375023,-0.008756851,0.05473823,-0.7176741,0.0702567,-0.08031536,-0.005877343,0.03331224,-0.07814769,-0.3427437,0.01284728,-0.05722689,-0.6425084,-0.02791841,-0.07528793,-0.7142448,0.06210911,0.01715017,0.5417209,0.006101422,0.2323299,-0.07733428,0.0585833,0.2044445,-0.008693381,0.08099876,-0.2852418,0.5571518,0.3244982,-0.3210405,0.5645765,0.2532814
18500,0,0,0,0.01038286,0.3134075,0.0005523394,0.02068194,0.6155158,0.01077488,0.00524296,0.7307515,0.00716539,0.1968172,0.492926,0.0458938,0.2560021,0.2528653,0.0262361,0.256317,0.04844138,0.06011615,0.2511058,0.001311538,0.05283655,-0.1711309,0.465726,0.01146641,-0.3547805,0.4423699,0.08208209,-0.2079734,0.4790258,0.2345301,-0.190916,0.4959533,0.2312479,0.08217411,-0.002213354,0.04041155,0.06676572,-0.3365802,0.02497643,0.05157266,-0.6374488,-0.008615145,0.05282739,-0.7175902,0.07047614,-0.08028012,-0.006039116,0.03276857,-0.07903877,-0.3418202,0.01294974,-0.05865935,-0.6425076,-0.02807278,-0.07695603,-0.7142366,0.06200852,0.01807375,0.5417342,0.006291746,0.2320768,-0.07724987,0.05592046,0.206018,0.001121858,0.07816509,-0.138023,0.5118017,0.2512904,-0.1962207,0.5335363,0.2320117
18532,0,0,0,0.01087954,0.3135138,0.0006204179,0.02172448,0.6156332,0.01099138,0.006128098,0.7310162,0.007636304,0.1973839,0.4929114,0.04663563,0.2564949,0.252649,0.02707384,0.2567063,0.04845339,0.06038077,0.2523589,0.0007182459,0.05496456,-0.1689305,0.4617172,0.01264455,-0.3542562,0.4380358,0.079212,-0.1381864,0.4439705,0.1980094,-0.09164844,0.4477323,0.1845534,0.0820936,-0.002345935,0.0409174,0.06581705,-0.3365715,0.02512953,0.05001546,-0.6373073,-0.008576053,0.05095063,-0.7174197,0.0705749,-0.08035768,-0.006234017,0.03237491,-0.07996266,-0.3407319,0.01300811,-0.06009781,-0.6424062,-0.02828966,-0.07861762,-0.7141047,0.06188167,0.0189875,0.5418487,0.006464797,0.2367872,-0.07794963,0.05472868,0.2066709,-0.002266176,0.07890727,-0.0326969,0.4425977,0.1806968,-0.07177292,0.4904681,0.1595264
18564,0,0,0,0.01117332,0.3136238,0.0006661468,0.02237599,0.6157427,0.01114269,0.006262376,0.7312623,0.008121413,0.1977024,0.4929723,0.04724929,0.2569879,0.2526244,0.02828499,0.2571942,0.0483317,0.0618277,0.2516218,-0.0009776764,0.06563483,-0.1679632,0.4610454,0.01376572,-0.3548159,0.4350453,0.07644904,-0.1233649,0.4118201,0.1689459,-0.06598642,0.4237502,0.1573257,0.0820614,-0.002475837,0.04133401,0.06513156,-0.3365169,0.02543105,0.04901016,-0.6371956,-0.008588482,0.04953896,-0.7172463,0.07065059,-0.0804963,-0.006380578,0.0321565,-0.08060874,-0.3396661,0.01309952,-0.06100608,-0.642303,-0.02849638,-0.07963345,-0.7139764,0.06177877,0.01955731,0.541961,0.006583625,0.2357897,-0.07894047,0.0639593,0.2067806,0.001141194,0.08012863,0.004078042,0.4148334,0.1485631,-0.03525106,0.4686383,0.1267999
18599,0,0,0,0.01147309,0.3137469,0.0007151476,0.02296463,0.615869,0.01131015,0.006306845,0.7315056,0.008545331,0.1979599,0.4931225,0.04793368,0.25746,0.2530045,0.02996301,0.2565072,0.04785069,0.06752109,0.2480278,-0.003000612,0.07820429,-0.1668207,0.4626322,0.01661868,-0.3549903,0.4332622,0.07408895,-0.1165366,0.4337274,0.1889848,-0.06225331,0.4243136,0.1641961,0.08200633,-0.002606241,0.04175485,0.06440403,-0.336407,0.02585061,0.04823491,-0.6370764,-0.008623573,0.04838912,-0.7171046,0.07069965,-0.08069025,-0.006530274,0.03193526,-0.0811647,-0.338572,0.01305625,-0.06168995,-0.642196,-0.02873418,-0.08058045,-0.7138303,0.0615475,0.02008688,0.5420866,0.006711907,0.2292989,-0.0810165,0.08317403,0.2062326,0.002414055,0.08215293,-0.01892611,0.4246471,0.1527921,-0.04637685,0.4674508,0.1388784
18631,0,0,0,0.01176049,0.3138371,0.0007866613,0.02343444,0.6159682,0.01153564,0.006225882,0.73175,0.009028635,0.1981078,0.4932546,0.0488285,0.2578617,0.2535658,0.03202167,0.2534389,0.04664209,0.07585292,0.240364,-0.002712976,0.09182011,-0.166234,0.4645806,0.0179427,-0.3556103,0.4312694,0.07071874,-0.1994179,0.4498465,0.2221803,-0.2057946,0.4557044,0.2327275,0.08180992,-0.002759309,0.0423441,0.063742,-0.3364153,0.02624574,0.04777465,-0.6369879,-0.008623498,0.04751625,-0.7170166,0.07075652,-0.08096991,-0.00662973,0.03158817,-0.08158167,-0.3374946,0.01279152,-0.06204755,-0.6421064,-0.02905003,-0.08127236,-0.7137101,0.06121035,0.02052832,0.5421803,0.006883242,0.2233519,-0.07768758,0.09576846,0.2008725,0.006967262,0.09127253,-0.167771,0.4667436,0.2592907,-0.1813559,0.4500732,0.2376406
18668,0,0,0,0.01209887,0.3138642,0.0008783126,0.02393612,0.6160026,0.01183096,0.006290074,0.7319267,0.009491048,0.1982989,0.4933524,0.049916,0.258238,0.2541444,0.0341874,0.2497184,0.04598163,0.08403712,0.2319682,-0.001387343,0.1015689,-0.1719913,0.4825241,0.01602605,-0.3583412,0.4287086,0.06453526,-0.3188803,0.4745167,0.2525402,-0.3258473,0.4940567,0.2625066,0.08148625,-0.002848499,0.04306,0.06322519,-0.3364685,0.02660362,0.04745472,-0.6369781,-0.008629906,0.046781,-0.7170218,0.07077711,-0.08127468,-0.006643612,0.0311581,-0.08189876,-0.3365304,0.0123969,-0.0622518,-0.6421032,-0.02944507,-0.08180951,-0.7136661,0.06084486,0.02100986,0.5422088,0.007104265,0.2129859,-0.07893302,0.1023058,0.1882219,-0.003122236,0.1099165,-0.3122106,0.5088467,0.3032238,-0.2964413,0.5220975,0.25734
18702,0,0,0,0.01232613,0.3138594,0.0009561432,0.02429176,0.6160206,0.01230404,0.006396691,0.731997,0.009755328,0.1983814,0.4934316,0.05085337,0.2585203,0.2549578,0.03634224,0.2453325,0.04475194,0.09154426,0.2259088,-0.001315335,0.1071791,-0.1726524,0.4880209,0.01592822,-0.3616175,0.4401425,0.06913786,-0.4597462,0.4925097,0.2390129,-0.4982556,0.5208725,0.2752999,0.08121425,-0.002900648,0.04367367,0.06292479,-0.3365426,0.02686387,0.0474164,-0.6370199,-0.008634279,0.0464252,-0.7170676,0.07080535,-0.08150266,-0.006602567,0.03081029,-0.08202141,-0.3357273,0.01204709,-0.062192,-0.6421593,-0.02978355,-0.08206159,-0.7136826,0.06050038,0.02133249,0.5422151,0.007413632,0.20725,-0.0756253,0.1085499,0.1832139,-0.00491159,0.1181858,-0.5113407,0.5441663,0.3618533,-0.4584384,0.5262642,0.2986548
18732,0,0,0,0.01235872,0.3138582,0.001000804,0.02448463,0.6160274,0.0129835,0.00617277,0.7320204,0.009816134,0.1983335,0.4934967,0.05132942,0.2586118,0.2556827,0.03774082,0.242375,0.04387778,0.09584827,0.2224593,-0.001396804,0.1097296,-0.173108,0.4915462,0.01904347,-0.3929843,0.4706996,0.09121455,-0.5800618,0.4939503,0.1849074,-0.6403418,0.5181805,0.2022698,0.08104259,-0.002924786,0.04408181,0.06301695,-0.3366055,0.02698454,0.04780555,-0.6370686,-0.008528234,0.04665156,-0.7170936,0.07096066,-0.08167487,-0.006524005,0.03066021,-0.08185062,-0.3387876,0.01110757,-0.06173394,-0.6422654,-0.02988814,-0.08170664,-0.7137241,0.06046971,0.02145274,0.5422217,0.007841736,0.2050456,-0.07619984,0.1086553,0.1815672,0.0001711419,0.1221151,-0.7036527,0.539591,0.211197,-0.6173906,0.5436915,0.2503661
18764,0,0,0,0.01183683,0.313937,0.0009219653,0.0239627,0.6161469,0.014157,0.004832168,0.732126,0.008979884,0.1976711,0.4937906,0.04998873,0.2582183,0.2566701,0.03710724,0.240469,0.04371942,0.0976552,0.2207336,-0.0009358664,0.1102135,-0.1710328,0.4984711,0.04447542,-0.4097835,0.4817004,0.09275885,-0.6304566,0.486566,0.1156629,-0.7005603,0.5043055,0.1165851,0.08113082,-0.002766571,0.04390606,0.06402782,-0.3364828,0.02728998,0.04949219,-0.6370136,-0.007574844,0.04873613,-0.7169075,0.07206254,-0.08160687,-0.006338681,0.03153012,-0.08072881,-0.3427008,0.01136451,-0.06004839,-0.64251,-0.02862627,-0.0794474,-0.7137804,0.06205479,0.02088233,0.5423342,0.008556372,0.2045144,-0.07574361,0.1086455,0.1811523,0.0006411505,0.1224855,-0.7866682,0.5087977,0.08425099,-0.6902192,0.5475018,0.1678016
18798,0,0,0,0.01088899,0.3140445,0.0007641104,0.02233999,0.6163061,0.01455877,0.00336812,0.7326623,0.008421022,0.19669,0.4941489,0.04754752,0.2575201,0.2577365,0.03512077,0.2396328,0.04403436,0.09748507,0.2206642,0.0007896321,0.1086845,-0.1723704,0.4996261,0.04754501,-0.4240478,0.4819631,0.0719768,-0.6449738,0.4822774,0.09089614,-0.711542,0.5020221,0.08392882,0.0813575,-0.002556768,0.04330676,0.06597968,-0.3360806,0.02724937,0.05202818,-0.6369286,-0.006492944,0.05202727,-0.7166597,0.0733255,-0.08127196,-0.006087405,0.03297444,-0.07907295,-0.3453875,0.01220505,-0.05756731,-0.6428379,-0.02689821,-0.07610257,-0.7139107,0.06413554,0.01942207,0.5424805,0.008785165,0.2019266,-0.07451246,0.1070403,0.1819678,0.007749273,0.1157329,-0.8028105,0.5085331,0.04896116,-0.6968747,0.5488592,0.1289104
18833,0,0,0,0.009664539,0.3140915,0.0005816991,0.01993916,0.6163179,0.01433928,0.001494418,0.7332585,0.007970245,0.1954677,0.494173,0.04486538,0.2565025,0.2586507,0.03251394,0.2392866,0.04440437,0.09629291,0.2216869,0.001904475,0.1055183,-0.1740121,0.5007154,0.04873777,-0.4273778,0.4769787,0.06105274,-0.6466746,0.4791521,0.08812547,-0.7037483,0.4973985,0.09723513,0.08153757,-0.002416648,0.04250418,0.06905375,-0.3356136,0.02626691,0.0548886,-0.6368639,-0.005727866,0.05586445,-0.716449,0.07417123,-0.08079703,-0.005812037,0.03452366,-0.07731205,-0.3473171,0.01304864,-0.05473682,-0.6432307,-0.02535653,-0.07230367,-0.7141365,0.0659909,0.01731886,0.5424986,0.008592648,0.2024445,-0.07225389,0.1047587,0.1835911,0.009273529,0.110874,-0.7925151,0.5102051,0.06650896,-0.6803971,0.5431156,0.1474403
18865,0,0,0,0.009176416,0.3141231,0.0005051746,0.01894094,0.6163297,0.01416966,0.0008795891,0.7337298,0.007587009,0.1950604,0.494031,0.04325399,0.2560793,0.2594688,0.03054503,0.2389974,0.0446966,0.09563097,0.2246836,0.00216728,0.09982671,-0.1744264,0.5023715,0.04694655,-0.4126397,0.4623653,0.04955579,-0.6105914,0.4708148,0.1231116,-0.6637958,0.4891244,0.148523,0.08158752,-0.002323193,0.04207512,0.07112239,-0.3354053,0.0252852,0.05629369,-0.6368532,-0.005149097,0.05777667,-0.7163312,0.07477778,-0.0805222,-0.005703884,0.03521387,-0.07660026,-0.34715,0.01373718,-0.05332456,-0.6435562,-0.02439575,-0.07035042,-0.7143413,0.06715412,0.01645964,0.5425096,0.008468923,0.2063002,-0.06843533,0.1022148,0.1850805,-0.010854,0.1039774,-0.731963,0.5020978,0.1625943,-0.6339263,0.5347021,0.1867428
18899,0,0,0,0.008922421,0.3141244,0.0004709072,0.01839805,0.6162897,0.01403866,0.0006309046,0.7340578,0.007262618,0.1949479,0.4938074,0.04227988,0.2561679,0.2600086,0.02893844,0.2403711,0.04510413,0.09291972,0.2291609,-0.0003795196,0.09149264,-0.1737583,0.5041431,0.04251029,-0.3916633,0.4476412,0.04592356,-0.5892333,0.4698547,0.1535953,-0.5929965,0.4819323,0.2205264,0.08159793,-0.002283103,0.04184971,0.0725391,-0.3352893,0.02460326,0.05709124,-0.6368594,-0.00478425,0.05892587,-0.7162543,0.07516268,-0.08039106,-0.00564466,0.03551313,-0.07653416,-0.3458471,0.01435048,-0.05248611,-0.6438177,-0.02384144,-0.06923106,-0.7145232,0.06782258,0.01599801,0.542475,0.00837993,0.20822,-0.07021093,0.09940267,0.1864427,-0.01160386,0.1003959,-0.6425113,0.4867523,0.2821586,-0.5554734,0.5228097,0.2407586
18935,0,0,0,0.00879148,0.3141165,0.0004610158,0.01808126,0.6162392,0.01394012,0.000559336,0.734247,0.007136962,0.1950556,0.4934878,0.04186705,0.2563628,0.2603925,0.02782716,0.2434828,0.04574686,0.08813934,0.235422,-0.00156934,0.08559426,-0.173282,0.5050371,0.03723592,-0.3616948,0.425094,0.04376321,-0.4735638,0.4546875,0.216846,-0.4766157,0.4735147,0.2713493,0.08157995,-0.002278231,0.04178603,0.07298133,-0.3353123,0.0244546,0.05760285,-0.6368731,-0.004580676,0.05963327,-0.7162107,0.07538464,-0.08033729,-0.005610354,0.03562522,-0.07690383,-0.3439173,0.01496461,-0.05195393,-0.6440176,-0.02358472,-0.0685221,-0.7146694,0.06815925,0.01573376,0.5424318,0.008316884,0.2151128,-0.07162986,0.09611935,0.196456,-0.0007594478,0.09213894,-0.5085763,0.4707479,0.3727156,-0.4430954,0.5186803,0.2721787
18965,0,0,0,0.008814516,0.3141179,0.0004978459,0.01801847,0.6161959,0.01399077,0.000663905,0.734378,0.007200583,0.1952289,0.4931599,0.04220438,0.2567209,0.260559,0.02753008,0.2468711,0.04605479,0.08450839,0.244335,-0.002975941,0.08121008,-0.1730794,0.5048292,0.03018704,-0.345688,0.4108116,0.08081734,-0.355343,0.4503594,0.2867583,-0.3410181,0.4715575,0.293598,0.08147215,-0.002348739,0.04206247,0.07316238,-0.3354204,0.02437947,0.05797988,-0.6368502,-0.004700069,0.05995279,-0.7161823,0.07526686,-0.08037263,-0.005593308,0.03543488,-0.07747059,-0.3417987,0.01533606,-0.05155531,-0.644118,-0.02385748,-0.06818981,-0.7147521,0.06789736,0.01569527,0.5424012,0.008377309,0.2310394,-0.07590582,0.09664717,0.1981211,-0.004004556,0.09182948,-0.3430437,0.4611806,0.3459958,-0.3165003,0.4965461,0.2960227
18999,0,0,0,0.008664575,0.3142509,0.0007219807,0.01729996,0.6162647,0.0146939,-0.0001258817,0.7345555,0.007968222,0.1945321,0.4927004,0.04503761,0.256979,0.260163,0.02998744,0.2538415,0.04868134,0.08221436,0.2623522,-0.002348808,0.07805145,-0.1710019,0.5013501,0.02332811,-0.341905,0.4070522,0.08176469,-0.2832809,0.4299252,0.2121582,-0.2481891,0.4441676,0.2504617,0.08064179,-0.002984422,0.04404783,0.07320281,-0.3356306,0.02475193,0.05961253,-0.6367399,-0.005531864,0.06079416,-0.7161668,0.07434394,-0.08060306,-0.005434659,0.03418592,-0.07740866,-0.3396018,0.01419819,-0.04978738,-0.643814,-0.02583214,-0.06724489,-0.7145585,0.06566284,0.01513398,0.5424981,0.008970564,0.2550762,-0.07773911,0.0832307,0.2208472,0.00127109,0.08724909,-0.2004664,0.4554988,0.3027346,-0.2617127,0.4715093,0.2547409
19032,0,0,0,0.009062086,0.3146333,0.0009139261,0.01746544,0.6167082,0.0154176,1.954472E-05,0.7350096,0.009018584,0.1945952,0.4928218,0.04771271,0.2582905,0.2593516,0.03296593,0.2597121,0.0510022,0.08158448,0.2722467,-0.00441745,0.07821321,-0.1694552,0.4988389,0.02130272,-0.3402478,0.4051352,0.08091996,-0.1751966,0.4325145,0.2243941,-0.1336375,0.4356301,0.2268105,0.08027251,-0.003280818,0.04518571,0.07083691,-0.3355966,0.02608028,0.06109452,-0.6363289,-0.007369596,0.06141426,-0.7159358,0.07241489,-0.08085205,-0.005429075,0.03306858,-0.07734312,-0.3373166,0.0126054,-0.04831096,-0.6432794,-0.02858057,-0.06636083,-0.7142406,0.06262948,0.0153765,0.5429476,0.009550971,0.264594,-0.08040816,0.08020761,0.238596,-0.001400646,0.08998302,-0.06602625,0.4460874,0.244614,-0.1517711,0.4306663,0.2530648
19066,0,0,0,0.009640017,0.3149648,0.001023111,0.01814779,0.6171455,0.01583011,0.0007444833,0.7354394,0.009724777,0.1951456,0.493209,0.04916415,0.2596473,0.2589278,0.03481533,0.2646963,0.05319634,0.08085459,0.2775707,-0.004702202,0.07798088,-0.1680223,0.496522,0.02129073,-0.3428836,0.4072369,0.07545355,-0.1358245,0.4203364,0.1771121,-0.08006147,0.4228759,0.1624298,0.08022578,-0.00333201,0.0455726,0.06883077,-0.3354295,0.02669161,0.06195141,-0.6359745,-0.008866477,0.06149317,-0.7157534,0.07087548,-0.08113171,-0.005582794,0.03258335,-0.07742771,-0.3356463,0.01150808,-0.04757118,-0.6428943,-0.03050945,-0.06596342,-0.7140225,0.06050212,0.01604758,0.5433789,0.009872457,0.2708521,-0.08078093,0.07796133,0.2449509,0.0001379544,0.09128429,0.001824922,0.4327148,0.1878954,-0.1224644,0.4534441,0.2031983
19102,0,0,0,0.01031266,0.3152639,0.00110917,0.01908891,0.6175963,0.01606746,0.001740005,0.7358711,0.01019918,0.1958701,0.4937427,0.05026334,0.2610002,0.2588451,0.03611705,0.2684231,0.0551234,0.08045479,0.2804712,-0.00462668,0.07843395,-0.1667837,0.4937921,0.02247111,-0.349881,0.415114,0.06325528,-0.1292816,0.4214322,0.1654196,-0.06902386,0.4240558,0.1504357,0.08034589,-0.003267852,0.04570605,0.06746227,-0.3350174,0.02694107,0.06269448,-0.6357871,-0.01010673,0.06145805,-0.7156858,0.06958451,-0.0814253,-0.005772446,0.03226977,-0.07764615,-0.3340347,0.01064223,-0.04707281,-0.6425452,-0.03210793,-0.06576039,-0.713806,0.05872206,0.01694259,0.543813,0.01005391,0.2754282,-0.08037655,0.07673494,0.2478282,-0.006132044,0.08851406,0.009033144,0.4309672,0.1563808,-0.1086142,0.4546434,0.19855
19131,0,0,0,0.01084158,0.3154806,0.001187367,0.01986421,0.6179488,0.01620769,0.002551102,0.7362027,0.01052963,0.1964268,0.49415,0.05125222,0.2619828,0.258823,0.03715151,0.2707774,0.05643443,0.08034869,0.2812262,-0.00514202,0.08042353,-0.1658233,0.4913898,0.02320582,-0.3514802,0.4176948,0.0590618,-0.1183947,0.4504071,0.1838312,-0.06270908,0.4346445,0.1469771,0.08041354,-0.003226801,0.04586707,0.06650031,-0.3347162,0.02703115,0.06338033,-0.6356326,-0.01092396,0.06127308,-0.7156056,0.06869289,-0.08165545,-0.00590752,0.03196354,-0.07801709,-0.3324857,0.009984624,-0.04670343,-0.6422611,-0.03327655,-0.06572296,-0.713621,0.05736608,0.01767583,0.544149,0.01016373,0.2751792,-0.08081264,0.07997108,0.2477882,-0.003988575,0.08923903,-0.0009067843,0.4333752,0.1220768,-0.08208566,0.4899175,0.1498603
19168,0,0,0,0.01132806,0.3156379,0.001299224,0.02063691,0.6182107,0.01637983,0.003370963,0.7364464,0.01082891,0.1969393,0.4943453,0.05259117,0.2627591,0.2587534,0.0384631,0.2721389,0.05726578,0.0808811,0.2780537,-0.005132336,0.08495653,-0.1652496,0.4900254,0.02253483,-0.3528323,0.4202513,0.05639612,-0.2046369,0.46351,0.2165273,-0.1908991,0.4670219,0.2124681,0.08033694,-0.003259037,0.04623321,0.06588823,-0.3345047,0.02708988,0.06378396,-0.635528,-0.01144136,0.06076759,-0.7155532,0.06815893,-0.08186055,-0.005989778,0.0313934,-0.07831737,-0.3313806,0.009325159,-0.04650348,-0.6420064,-0.03422812,-0.06656624,-0.7134504,0.05590948,0.01839018,0.5443981,0.01031035,0.2640186,-0.08121505,0.09137558,0.2394087,0.002316792,0.09088086,-0.171399,0.4658821,0.2259295,-0.2157812,0.4892775,0.2275643
